Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-07,0.6052906905271058,0.0918246006440342,-0.015372934956310778
2023-04-08,0.6042428456871125,0.09033623019311299,-0.007769840191433527
2023-04-09,0.6089104910840177,0.09571426182134135,0.01287001822429098
2023-04-10,0.6222729589932321,0.11616341481907311,0.011960082509021355
2023-04-11,0.6579833166863054,0.12063944104996427,0.02123452435385654
2023-04-12,0.6429172287855422,0.1326998709164462,-0.0015536881598768846
2023-04-13,0.6125841501678462,0.11304426145920599,0.036301095112294623
2023-04-14,0.6338303649664745,0.14921912253651626,0.01363452842745912
2023-04-15,0.623054775500524,0.135691671929822,0.010688925703740694
2023-04-16,0.6128734258057502,0.13229349928712786,0.0038991550712944344
2023-04-17,0.6154994115410446,0.1251249931300582,-0.02025060679340681
2023-04-18,0.5859604541363659,0.09947915890771108,0.03306586786362756
2023-04-19,0.6382599758875358,0.14501562357201236,-0.0908304079793974
2023-04-20,0.5646430311383153,0.03076942668474092,-0.03339892767888751
2023-04-21,0.581228629725512,0.060660376627766244,-0.04348770573989204
2023-04-22,0.5650815974338492,0.049020765617788564,0.01730014755703283
2023-04-23,0.6147642935935238,0.10431014323850829,-0.00599955606043025
2023-04-24,0.5975200469640356,0.0928870321091606,-0.004275667607742157
2023-04-25,0.6013740381515706,0.09513114548161505,0.018485664085248807
2023-04-26,0.6331740208483527,0.11899593987058443,-0.02508338817720692
2023-04-27,0.6184584890518856,0.08247691938876756,0.02000697700342598
2023-04-28,0.6494716113455912,0.12019940978996169,-0.0038377234820894186
2023-04-29,0.6170751256328213,0.10453104001339342,0.015230445756065119
2023-04-30,0.6134171109238764,0.12162151927411746,-0.023290274813266187
2023-05-01,0.613635109182086,0.08699310045379516,-0.04008178853091759
2023-05-02,0.5735526816218766,0.06245805805348814,0.008911057401284577
2023-05-03,0.623021182614016,0.10224057279853538,0.010439911835325638
2023-05-04,0.6234087301172284,0.11089555491557213,-0.019255091441355027
2023-05-05,0.6075583420380521,0.08499350879785106,0.031970084685012064
2023-05-06,0.634335753904395,0.13072101549419846,-0.034730462007367235
2023-05-07,0.5954386630696362,0.0744701347294976,-0.002099291781069008
2023-05-08,0.5934425690430079,0.09523164864231926,-0.047786832616990134
2023-05-09,0.5792641241796588,0.051960904910648864,-0.00883393130759736
2023-05-10,0.5994011121669001,0.07939384587358433,0.02634961671794547
2023-05-11,0.6027544346072808,0.1176074005074148,-0.03437475601999546
2023-05-12,0.582021036396748,0.06720025622364556,0.011385779436418214
2023-05-13,0.5933515896304637,0.102833840528328,0.0010837360219930047
2023-05-14,0.6005545967606558,0.09902861313583755,0.00047905276384396247
2023-05-15,0.6084920410576817,0.09912909100376055,-0.006367168646836068
2023-05-16,0.6148708437910813,0.0929890001891811,-0.003992945817941446
2023-05-17,0.6036788011392904,0.09386466116853476,0.021427948529423452
2023-05-18,0.6202371872032373,0.11910605475010083,-0.013474778295667945
2023-05-19,0.5895039377214175,0.09064782677227368,0.005343065131624286
2023-05-20,0.606106012074294,0.10402208479483832,0.008229638845943752
2023-05-21,0.614542854375113,0.10900483677863448,-0.026336496473870714
2023-05-22,0.5949674127222693,0.07623061354733718,0.0074625016869595915
2023-05-23,0.6082235325528167,0.10208065220241513,0.01637899446948255
2023-05-24,0.6200431313997345,0.11516479762851284,-0.02642251661672372
2023-05-25,0.5767100317906042,0.07679498549194519,-0.0028913507295877444
2023-05-26,0.6053702832359793,0.09176195150417032,0.0007623669589977627
2023-05-27,0.6134164907244415,0.09656111047097093,0.016987338302282794
2023-05-28,0.6129460946590406,0.11410850282311502,0.031552008846425714
2023-05-29,0.6521227929831781,0.13382752520652264,-0.008758577226849109
2023-05-30,0.6075819465777812,0.10070630855370566,-0.0031428738850942982
2023-05-31,0.6100583475525756,0.10046746017156605,-0.023484886807205733
2023-06-01,0.5928432522159781,0.07843285851926529,-0.0203273951872596
2023-06-02,0.5906101169091542,0.07498674758057566,0.013239580457343712
2023-06-03,0.6184715494867383,0.10526496375150218,0.009472431707953715
2023-06-04,0.6021702520335541,0.1079237756793121,-0.0022076466575370025
2023-06-05,0.6078742010742335,0.0984747893078366,-0.047320591028006134
2023-06-06,0.5543361037639585,0.05190601149740903,0.026352445832511624
2023-06-07,0.6495575189328555,0.112824332350556,-0.036357773142607075
2023-06-08,0.5803581709701575,0.0621328381800601,0.0006987966945031319
2023-06-09,0.6072731620151046,0.08883894074349974,-0.008813739412170472
2023-06-10,0.6042334138925494,0.0831885608829821,-0.09597186387280848
2023-06-11,0.5811811142799943,-0.00488351810108445,-0.000997654356700818
2023-06-12,0.6020632062267932,0.06583208701921417,0.002460197900714177
2023-06-13,0.6011988382503706,0.07952673941014687,0.019565728196721952
2023-06-14,0.6036013529506583,0.1020933266775943,-0.011362452873669632
2023-06-15,0.5725079076969237,0.07904943071145532,-0.04309556322520193
2023-06-16,0.6134081306548023,0.04387363870217653,0.009049111215336202
2023-06-17,0.6328207674025368,0.08601106615384424,0.02440974812878624
2023-06-18,0.6181917325656343,0.10882422749194842,0.0011176384477738824
2023-06-19,0.6038165812820733,0.09372212660588874,-0.0019274540628551958
2023-06-20,0.6259716331860297,0.08971454136589685,0.031807780613299155
2023-06-21,0.6651108709173617,0.12207446980430636,0.03387496146036499
2023-06-22,0.6818498916609013,0.13239241969735915,0.00048785110065863743
2023-06-23,0.6300653569650656,0.10508161229619928,0.05432488110905938
2023-06-24,0.6507648855221735,0.15446263860932152,-0.01837167571836915
2023-06-25,0.6219449314962677,0.09426259213418242,0.03667363429646485
2023-06-26,0.6186767174277605,0.13749772978940622,-0.032940458796246075
2023-06-27,0.6112880068979489,0.0762969924262995,0.0136464188310262
2023-06-28,0.6287742029745687,0.10927418706260639,-0.04273763492449756
2023-06-29,0.5981578855676517,0.05732730573871003,0.020944122052077973
2023-06-30,0.6226827479240509,0.10782215614556478,0.036625967215189376
2023-07-01,0.6162662942395514,0.13280269996367888,0.03370771309076948
2023-07-02,0.6186853780573518,0.13899425719391778,0.028031396608403186
2023-07-03,0.6168015089588668,0.13857107298626947,-0.01509189956232422
2023-07-04,0.6327111788637776,0.09833715072038851,-0.013395248542249922
