Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-28,1.076352981918987,-0.214449184121821,-0.09675063963715337
2021-05-29,1.010443490148452,-0.2858653866591201,-0.046778350290730644
2021-05-30,1.0280634723214526,-0.26528379781234523,0.046500118145183074
2021-05-31,1.0865466914802653,-0.176080095117348,0.0661414797814603
2021-06-01,1.119851500367087,-0.13329414086606395,-0.009503373613126516
2021-06-02,1.075846863184081,-0.1883571695169901,0.024476737470954045
2021-06-03,1.1052142474683802,-0.16459121301767476,0.05049955822725661
2021-06-04,1.1332049951943848,-0.13152976174893327,-0.06220409840886574
2021-06-05,1.0415459844362402,-0.2329489096319124,-0.02143643849302249
2021-06-06,1.0376675961825388,-0.218421190370909,0.025388272177525796
2021-06-07,1.0736914572850491,-0.17426417078875867,-0.07922506648393886
2021-06-08,1.0091660100142281,-0.2665641793922826,0.012259313047541357
2021-06-09,1.0460007804217994,-0.2042430548419043,0.03846157689204412
2021-06-10,1.170015137702249,-0.16565433874814284,-0.03745307474323073
2021-06-11,1.0854738972837268,-0.22727462596336423,-0.04900854656871559
2021-06-12,1.1043902803181016,-0.2521693510398175,-0.015918085506416924
2021-06-13,1.0427847546698494,-0.23177906040300256,0.04937104934575397
2021-06-14,1.1637986917295091,-0.1649629736774929,0.010266702658474581
2021-06-15,1.144822072123013,-0.1867672850206059,0.007373670281660661
2021-06-16,1.1065383238479853,-0.19763544292250623,-0.040661240107334726
2021-06-17,1.055620008269159,-0.2370593398955294,0.06859424884232164
2021-06-18,1.0745205714999848,-0.13988606760704503,-0.060137572146068026
2021-06-19,1.020310112271492,-0.24334649179644474,-0.013025572737924845
2021-06-20,1.0521976486445919,-0.22421869268404215,-0.00952210173203811
2021-06-21,1.0672247944608575,-0.22034807648508625,-0.2336584755610053
2021-06-22,0.950759764811167,-0.44387227402837004,-0.049593787067516076
2021-06-23,1.0559592872226915,-0.3273605367579209,0.08811808575208632
2021-06-24,1.0894839755119108,-0.13972290858776626,0.12988354152596865
2021-06-25,1.100571129703356,-0.0796189340363882,-0.07070240660142359
2021-06-26,0.9893992120697117,-0.24740580135503176,0.01976470844016343
2021-06-27,1.066555861058232,-0.19032325598733735,0.03145584979322119
2021-06-28,1.1342841898652765,-0.17044025827826914,0.006706383993970823
2021-06-29,1.0851593628298168,-0.18599508743502247,0.035838709875212586
2021-06-30,1.1226552291194327,-0.15626878069843375,0.0033218978106114455
2021-07-01,1.070374515932679,-0.18201686214745205,-0.049572080425916
2021-07-02,1.0359162899457957,-0.24248959947932702,0.02595332760371894
2021-07-03,1.0718582491501234,-0.18500728774695752,0.003703760487652604
2021-07-04,1.0943302658160867,-0.19626818842149607,0.006918582298570364
2021-07-05,1.0980235868606218,-0.19305672001655072,-0.04179404106460042
2021-07-06,1.038877864560396,-0.2416719855012901,0.005962139407016546
2021-07-07,1.0788762010656932,-0.2074712215019705,-0.010520706277639222
2021-07-08,1.0637125751427714,-0.21752138738788895,-0.0517757981517623
2021-07-09,1.039044222822083,-0.2635420776012447,0.018701257965070658
2021-07-10,1.088476008667067,-0.2059887956473463,-0.013239272308976025
2021-07-11,1.0658583581744097,-0.22514695455727152,0.006735361101150141
2021-07-12,1.0920139394155548,-0.20824570952241928,-0.026705837670031454
2021-07-13,1.0453295182662572,-0.2388974428261874,-0.013524750231938684
2021-07-14,1.0521765508719305,-0.2317926408261095,0.008167687752133166
2021-07-15,1.066252031371258,-0.21062745933060079,-0.03714207093217889
2021-07-16,1.036352394307487,-0.24891288486207408,-0.03769446949509244
2021-07-17,1.0425580590933592,-0.26218711978678,0.006270147337706332
2021-07-18,1.0599686442557328,-0.2248247830490695,0.0008210160341214136
2021-07-19,1.0691802808992321,-0.22352671021779313,-0.046445141302939516
2021-07-20,1.0347608215911475,-0.2671275775193993,-0.05590605026765408
2021-07-21,1.0198579593702224,-0.29048796923101605,0.06345036308563648
2021-07-22,1.12129865302148,-0.1812601606499502,0.026244983975063422
2021-07-23,1.084731699595105,-0.1900470612183658,0.01325971922994973
2021-07-24,1.1147147155689225,-0.1981291999273398,0.024000996404731554
2021-07-25,1.107903904573055,-0.1857638264322654,0.009233889453100825
2021-07-26,1.1203284173897732,-0.19501569617229553,0.010990273440804457
2021-07-27,1.1471767152116676,-0.19569596884029483,0.028399222577056453
2021-07-28,1.1657579991706317,-0.17593660835408764,0.004471503398893562
2021-07-29,1.1319465614765232,-0.1922118316175485,0.01826461178626094
2021-07-30,1.1128664304858802,-0.18192764727122235,0.022455984945367352
2021-07-31,1.1568692951343635,-0.1775626924381175,0.013777293673335153
2021-08-01,1.1012140926096308,-0.1841227136851864,-0.010791605510455096
2021-08-02,1.064607821368952,-0.20900279316191517,0.022589778609656365
2021-08-03,1.067215162098341,-0.18212703533552688,-0.011726580038623672
2021-08-04,1.0559759846885353,-0.20845794272495866,0.0513293119013759
2021-08-05,1.1134787258760195,-0.1532914307088835,0.03988080161566747
2021-08-06,1.1206242074083512,-0.1491081380514454,0.024347029759966027
2021-08-07,1.147788093283836,-0.15772257810530776,0.043816969204554156
2021-08-08,1.1541682601442105,-0.13668462596750208,-0.046372563188799405
2021-08-09,1.1041755857909514,-0.2200532774149453,0.029275592464875346
2021-08-10,1.162854871152268,-0.16818683072453888,0.009366057250211925
2021-08-11,1.1112293354407523,-0.178013281076713,0.11097523353900557
2021-08-12,1.1117948379694536,-0.07541660406390971,0.00752772329412313
2021-08-13,1.0841034816151947,-0.14719767781031123,0.059800245471503706
2021-08-14,1.1708763159974644,-0.10628705156169627,0.03457538749119981
2021-08-15,1.111171254660949,-0.12037870549982754,0.004251867075799321
2021-08-16,1.1107885614568644,-0.15185005524851913,-0.036562801325949426
2021-08-17,1.0866038598972523,-0.20266272034262167,-0.0487739764443211
2021-08-18,1.072729508778643,-0.2298064510090474,-0.0041911934669749676
2021-08-19,1.093172787373014,-0.20072778475488562,0.04104306557455954
2021-08-20,1.1398395753805453,-0.15122731791232846,0.026278846981720387
2021-08-21,1.1684778040105996,-0.15062067330747375,-0.029369905480845133
2021-08-22,1.120940602606435,-0.20094464708597082,0.0005675456897623696
2021-08-23,1.1273034645128224,-0.18512203649703451,0.02116907529741964
2021-08-24,1.1249992286301982,-0.16172645145673625,-0.06163907739726432
2021-08-25,1.0812237540486969,-0.2365981826847623,0.03155801917171384
2021-08-26,1.1291652249624438,-0.1635907603947464,-0.051506164665015196
2021-08-27,1.0714588861469796,-0.23282552974450654,0.05993590525577427
2021-08-28,1.1422204673616,-0.13780858802856777,-0.00039626305146270665
2021-08-29,1.1142499106093329,-0.17430444620166075,0.0026561500789032116
2021-08-30,1.1112620399723276,-0.17614639346449668,-0.027261338630787023
2021-08-31,1.0737714591561893,-0.20622401565788584,0.029770379095889084
2021-09-01,1.0989567953447388,-0.15871302779157803,0.06847776830800319
2021-09-02,1.137877052542981,-0.10859169294666149,0.049532533901103244
2021-09-03,1.1270346447209665,-0.11140898066351212,0.018873042943955372
2021-09-04,1.132098670945206,-0.13329540882653834,0.0017523318629676051
2021-09-05,1.1192080317448134,-0.15456889878733193,0.03517248669674801
2021-09-06,1.1530326201530414,-0.12550039668203317,-0.01437854240028399
2021-09-07,1.146210380339749,-0.1677740786168247,-0.19605460174246656
2021-09-08,1.013076448992413,-0.35963917691824543,0.08389993557161783
2021-09-09,1.0598202168158988,-0.16173129877146453,0.02144873484954634
2021-09-10,1.0986211565442972,-0.16577646483404607,-0.023491317372788076
2021-09-11,1.0637336143581155,-0.20365885635720238,0.049099942315214425
2021-09-12,1.0945153763223647,-0.1370785004202033,0.1647225483006431
2021-09-13,1.1140480955288101,-0.00603714918606757,-0.0707795995306325
2021-09-14,1.080446681648823,-0.19361745934694063,0.1215867222200896
2021-09-15,1.141595930380502,-0.04117044110825718,0.021973381760613777
2021-09-16,1.1379364028724837,-0.10510643010477771,-0.0391169872251828
2021-09-17,1.1124193706240852,-0.17294871340055362,-0.09830187569452224
2021-09-18,1.1026713812917084,-0.2531888362939678,0.006753341431856823
2021-09-19,1.1287414798157744,-0.18117955481353842,-0.019945499079844903
2021-09-20,1.0948231418969012,-0.19650741164011754,-0.13163420970363754
2021-09-21,1.0111452725718362,-0.30683309240807555,-0.035503102809733865
2021-09-22,1.015737328819851,-0.2528975795884367,0.11380826189327996
2021-09-23,1.1306263740245424,-0.09790316532080734,0.00426285694761649
2021-09-24,1.1290889675077338,-0.1607904294141087,-0.07232319690450618
2021-09-25,1.061383212065051,-0.24179598870486796,-0.01827013490294573
2021-09-26,1.0849340247705381,-0.21125963998617525,-0.03372861908128941
2021-09-27,1.1030875665378979,-0.2239886761635228,-0.020091696755367146
2021-09-28,1.0738152550376299,-0.2171153944167732,-0.03435409663807495
2021-09-29,1.0620199138632564,-0.23121685892703958,0.03313313297698602
2021-09-30,1.0942269534011686,-0.17000229845222448,0.04068182585734412
2021-10-01,1.1442003803526593,-0.1449657113774805,0.05715966297247816
2021-10-02,1.205173215931385,-0.1159684322285206,-0.012492778362054204
2021-10-03,1.1309949703974134,-0.1728224428549332,0.01525564060493888
2021-10-04,1.1350855009348049,-0.1551974039709214,-0.015977432627249922
2021-10-05,1.142778117704605,-0.18408365501250357,0.028408879093282186
