Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-12-07,0.8982988361434661,-0.12441105990324108,-0.08695433515100147
2017-12-08,0.9903575274002971,-0.1977337432589641,-0.05851685138218795
2017-12-09,0.74063033310245,-0.21591143845441807,-0.02532357075986724
2017-12-10,0.6722529953711511,-0.19617425570270663,0.04796116541030655
2017-12-11,0.7395079966533888,-0.12496080659623598,0.021382712251287586
2017-12-12,0.8228329777065717,-0.1597566123608598,-0.09353145057539934
2017-12-13,0.7902042516771974,-0.2560711657428012,0.12360999984739705
2017-12-14,0.689112897037635,-0.07966501243647928,0.16598588346454524
2017-12-15,0.73814731420598,0.03703386753695104,0.025858818034008885
2017-12-16,0.7982476123943716,-0.06048637486149988,0.07035728798068332
2017-12-17,0.8428099751738962,-0.023900032728062515,0.20014833474232013
2017-12-18,0.7531533734632099,0.12074229421169569,0.039007404318844474
2017-12-19,0.7538699383344394,0.01262057408886652,0.01902791215412519
2017-12-20,0.675149635206644,-0.022058131741848452,-0.16285053283169293
2017-12-21,0.6577510472403922,-0.20142478219479376,0.11403021980375443
2017-12-22,0.6628720665981156,-0.0062952428495345325,-0.0018021752412395457
2017-12-23,0.5728293735071439,-0.04585383400269771,0.27390128739549785
2017-12-24,0.7179379505874159,0.21013444260953618,-0.07161590362899459
2017-12-25,0.6614895653926247,-0.03295973813629549,-0.09024554808570029
2017-12-26,0.6980123023243117,-0.11717176916260219,0.029450143220520645
2017-12-27,0.8455282595504823,-0.061785737904935134,-0.019994622821388006
2017-12-28,0.7340405500459521,-0.09575125546930963,0.007756538896931095
2017-12-29,0.6586305455967718,-0.07260943510305595,-0.04387391943143861
2017-12-30,0.7080004752184816,-0.1184341457338659,0.18321458921193712
2017-12-31,0.585673171774399,0.0387586325988869,0.07370529649882226
2018-01-01,0.7675637924443777,0.03296227992736067,0.20029242310834602
2018-01-02,0.6848380688298015,0.16922948449146907,-0.07898345015531669
2018-01-03,0.800699082475397,-0.04560676012516257,0.01682989030560221
2018-01-04,0.7578318566276909,-0.009764065160732305,0.3697688082333251
2018-01-05,0.7493396378334278,0.31890819429155287,-0.054935476260095824
2018-01-06,0.8559611025784992,0.11229470931788342,0.09746978716115547
2018-01-07,0.7727534497952924,0.18271349793061195,0.15474380882182268
2018-01-08,0.6931696602811197,0.24232601667261147,0.07979409378231614
2018-01-09,0.6426904114685428,0.1997565186246838,-0.11524331109142957
2018-01-10,0.6672473473546958,0.009032356306416495,-0.04084661608909007
2018-01-11,0.7267280003905743,-0.0010507458487695187,-0.15836812448389134
2018-01-12,0.6093780092108823,-0.11695469031975086,0.020958773843991408
2018-01-13,0.7202586795553056,-0.011228359393451882,0.04434777317719586
2018-01-14,0.7371569788883061,0.038033898688954765,-0.09036588101543729
2018-01-15,0.6758273831431438,-0.08125620353654024,-0.13739009292779733
2018-01-16,0.7097201996174825,-0.1608025389767614,-0.15329312491214203
2018-01-17,0.5205325059367318,-0.22959355294294848,-0.07340584336332832
2018-01-18,0.6337046824670285,-0.17952854566328477,0.057770212484809146
2018-01-19,0.6897050537023279,-0.05640551381006281,0.09508631304454455
2018-01-20,0.706901456758553,0.042025065855113175,0.39590627202781503
2018-01-21,0.7984034483672424,0.3635513275022153,-0.29765883700189044
2018-01-22,0.6272991464869193,-0.1465986309235935,-0.12063407887235596
2018-01-23,0.6277224838275135,-0.1476643591606435,-0.0003964596613357491
2018-01-24,0.6737889864726831,-0.06611343615679904,-0.007520197133563094
2018-01-25,0.7324497051915646,-0.04377130227398113,-0.05119704438334628
2018-01-26,0.6909116545223419,-0.09321610695269264,-0.06405568541497139
2018-01-27,0.6909401563731326,-0.11930317465663362,0.0935413685766122
2018-01-28,0.7231002810559701,0.030812270091435917,-0.037327708161263705
2018-01-29,0.7300780150022952,-0.06290949911976662,-0.0812912572544796
2018-01-30,0.6723829578526477,-0.12144640606136661,-0.15954232656065062
2018-01-31,0.5843636313399951,-0.2244518978155074,0.034907000647940695
2018-02-01,0.6769680568161913,-0.08459543631404737,-0.17515744649586643
2018-02-02,0.5676630364155866,-0.2602799453477435,-0.04712751135536447
2018-02-03,0.617516205068112,-0.18117668283821042,0.036209852574525865
2018-02-04,0.6904748709167468,-0.0962497551010274,-0.1772570693065193
2018-02-05,0.5723408311240075,-0.2870051041225389,-0.23078729700649886
2018-02-06,0.4865358644014002,-0.393121293588625,0.21288298477767464
2018-02-07,0.7050600429326135,-0.01598735230078896,-0.12236267422054059
2018-02-08,0.6480783056386734,-0.22836811265764834,0.09046542768321708
2018-02-09,0.7399105706151801,-0.06399667062689018,0.05470053203933692
2018-02-10,0.7416502039183115,-0.04793929995545343,-0.03654700266877073
2018-02-11,0.6876472921691974,-0.11971807152552993,-0.00851568315680092
2018-02-12,0.631578465331291,-0.10916862483650136,0.1605979974373333
2018-02-13,0.7606086019258189,0.053803341650588754,0.15474774793668208
2018-02-14,0.664690375628151,0.10425644650193111,0.007149063696205336
2018-02-15,0.7803026271950575,0.006560238510513461,-0.005282785136378876
2018-02-16,0.7779746005062069,-0.036775817770231645,0.12973552170530847
2018-02-17,0.7283716570350443,0.0930906432327025,0.04275778695418794
2018-02-18,0.7970825590692279,0.05154968501202756,0.11845803614699854
2018-02-19,0.6784238508072544,0.11641897386139327,0.01863685225074727
2018-02-20,0.764186079172589,0.04390207776302191,-0.09704961536737619
2018-02-21,0.7325696985360768,-0.09305176747296368,-0.0618343405580723
2018-02-22,0.6506169565899924,-0.1067770549817616,-0.0841911366559736
2018-02-23,0.6193422072906358,-0.15293029714406103,0.11545205086919172
2018-02-24,0.7058019015807382,0.022905339745867725,-0.03778639064864833
2018-02-25,0.6414015548626324,-0.0800181380788289,0.04495177213234221
2018-02-26,0.6622202769862806,-0.020540559100206635,0.02740977594761165
2018-02-27,0.7492383302575245,-0.01381328995025638,0.04534834919348876
2018-02-28,0.7317713160143882,0.011880051585054008,-0.09055908357236604
2018-03-01,0.678514600409315,-0.10839563591872087,0.0011649673931325918
2018-03-02,0.7493155900809274,-0.06250434618958517,-0.01357436162998464
2018-03-03,0.7235994713770086,-0.06947950292805771,-0.03661551570535506
2018-03-04,0.7450037234715623,-0.09423248179395399,-0.05959027576471366
2018-03-05,0.7197295378098971,-0.12780957308878166,-0.012614048599966348
2018-03-06,0.7089182522668107,-0.10524143616889298,-0.08921766935755199
2018-03-07,0.64477464661028,-0.17417186783650707,-0.024052670527720473
2018-03-08,0.6035904950648074,-0.1443908094203724,-0.06188075121415221
2018-03-09,0.6103207126475318,-0.17439639585843458,-0.009417354726108135
2018-03-10,0.6526690539968136,-0.13779308801199563,-0.023227755038488097
2018-03-11,0.6133659895336798,-0.14262038486621342,0.0978216638854391
2018-03-12,0.7387702929267412,-0.02331034438942836,-0.0015530531045150923
2018-03-13,0.6465681133600132,-0.07630603733039021,0.10526570841443485
2018-03-14,0.6793900776863957,0.031917064505159964,-0.24400207259554305
2018-03-15,0.5753187510529436,-0.28052941790841046,-0.053119439967909236
2018-03-16,0.6541746420624346,-0.20317778915464568,0.015244490276007584
2018-03-17,0.6639610285867921,-0.13148464058722842,-0.1258352050552398
2018-03-18,0.615917120517782,-0.25333520940764165,0.0026982653911725336
2018-03-19,0.7113999697662319,-0.17209591061274787,0.028011292973796603
2018-03-20,0.712906913586064,-0.10721543246525433,0.011030347540079064
2018-03-21,0.7242935358756686,-0.10960063313620982,0.12658783916031563
2018-03-22,0.6961116034257824,0.009617306358753241,-0.05871088037264945
2018-03-23,0.6677680007341475,-0.12134294461453443,-0.025933024579210477
2018-03-24,0.7001458721137759,-0.11266620357996349,0.011382067325370891
2018-03-25,0.6548313944407056,-0.1138377593258999,-0.01038893396212044
2018-03-26,0.6621111975355589,-0.11844094407694317,-0.08818680733241038
2018-03-27,0.6379732689316047,-0.1992376984833072,-0.08017992293147691
2018-03-28,0.6192647911496554,-0.22215905337245312,0.022257036055912015
2018-03-29,0.6733243170013079,-0.1389226186643897,-0.23032430006145665
2018-03-30,0.5614188693678681,-0.36945616063470366,0.02478874336711494
2018-03-31,0.5971849725124478,-0.20531465790046877,-0.02328736353581263
2018-04-01,0.6534031500906394,-0.2106503534648192,-0.06836012107128282
2018-04-02,0.6298473640585147,-0.24692567201807836,0.040204166670827185
2018-04-03,0.6864731821267291,-0.15639019168400514,0.07560269268776013
2018-04-04,0.7149063558412241,-0.09102476904102574,-0.017640493907550257
2018-04-05,0.5954699195624329,-0.15357342136467067,-0.007423864550604728
2018-04-06,0.6444460265712753,-0.15970744752300225,-0.03633095620764948
2018-04-07,0.6272838174224589,-0.18737423227458616,0.10044983233618586
2018-04-08,0.6926675090805112,-0.05576738593879038,0.06587847330101351
2018-04-09,0.6854636693000806,-0.04711593806820913,-0.051667700104633535
2018-04-10,0.6346639771126483,-0.1291021069504279,0.11117724677052584
2018-04-11,0.6639316037493455,-0.011434474791873761,0.00783774924659737
2018-04-12,0.67793270087253,-0.07835392821895759,0.07710434503531734
2018-04-13,0.7946586411763139,-0.019020220032443302,-0.014957955988496698
2018-04-14,0.7022197877043883,-0.09338617797483462,0.036092185014462444
2018-04-15,0.7058949869222708,-0.05948478634404464,0.07194889057420949
2018-04-16,0.7304448690624774,-0.015220347305300419,-0.03536388882312264
2018-04-17,0.6640618531453004,-0.10338674205983212,0.017428150059086562
2018-04-18,0.6630783902328723,-0.07550068369686236,0.06526740072244397
2018-04-19,0.7002707447965548,-0.02516205359990753,0.07827367729307
2018-04-20,0.697827742473974,0.008890066204145675,-0.003502295049028638
2018-04-21,0.7495016711347571,-0.05068593510940689,0.018414223737523806
2018-04-22,0.7094634439302396,-0.04579849071651698,0.015295293037883914
2018-04-23,0.6805283574337029,-0.04895230888033453,-0.014524821943802262
2018-04-24,0.7017200957130019,-0.08064837496725807,0.08674041485561623
2018-04-25,0.7720890554485518,0.001599692960251753,-0.20472352742319455
2018-04-26,0.6228847397549835,-0.2448194276830995,0.1129041245231112
2018-04-27,0.7211253634251307,-0.024889096619520545,-0.08150368734619001
2018-04-28,0.6549649383059588,-0.15652568495847574,0.06908709424454676
2018-04-29,0.7223168528266761,-0.045704308207290434,0.06338682856384907
2018-04-30,0.702441669981205,-0.009127207073877153,0.048611642267441434
2018-05-01,0.6741155373707652,-0.0028488670874163846,0.006679142972705117
2018-05-02,0.6685578871138844,-0.04021320469248535,0.028549547311678747
2018-05-03,0.6943456675346624,-0.022151441094245272,0.0028013019413208515
2018-05-04,0.7351608735383905,-0.043182970874564686,0.025147826163037828
2018-05-05,0.7015977487402623,-0.027311288114379773,-0.018890163449683344
2018-05-06,0.7104512931737208,-0.06979481165511531,-0.056725947211788065
2018-05-07,0.6773558342486261,-0.1180958577999554,0.060921450998492936
2018-05-08,0.66052153966608,-0.021465053320147143,-0.03996267818328403
2018-05-09,0.6635149565408032,-0.09416452096247008,-0.025490142849174006
2018-05-10,0.6891948114988402,-0.09949498751061192,-0.02695799520985639
2018-05-11,0.6547841644016437,-0.10583948737801396,-0.12200817408745962
2018-05-12,0.6054146179717694,-0.21520497114270587,-0.0017692061534735392
2018-05-13,0.6658322552118694,-0.13813143147051465,0.08201255211819675
2018-05-14,0.6920577238355161,-0.03581718921298793,0.02616771904467823
2018-05-15,0.6788093151017041,-0.04915768209423299,-0.02568499213989885
2018-05-16,0.6560209483950761,-0.09483264247235501,-0.047072494340455386
2018-05-17,0.656812613728647,-0.13066869546617976,-0.07894703508109968
