Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-25,0.22364960830367053,-0.013296044010466357,-0.10788336617605337
2020-02-26,0.21226442381594524,-0.060458734396690916,0.0249272977521388
2020-02-27,0.18472939656691878,0.05424913507086626,0.0929183354619615
2020-02-28,0.23068068397476615,0.1404505297921943,0.053192114102752444
2020-02-29,0.22562728044111502,0.12651697738287826,-0.013217723212450854
2020-03-01,0.2309409164162286,0.06572318217905582,-0.056681432864977115
2020-03-02,0.23577346578295,0.013491360109022743,0.08275083403055458
2020-03-03,0.2757267175191487,0.13819438286088848,0.08406280593371693
2020-03-04,0.2391418074456233,0.16260352015975332,0.013411157755730856
2020-03-05,0.24172359305174496,0.10515554664203774,0.016782387808919594
2020-03-06,0.2802955522486954,0.10184926967760055,-0.00886774672323219
2020-03-07,0.2553760621953476,0.07354143403515079,-0.07331506038010431
2020-03-08,0.225331573264679,0.00333661981904676,-0.06096920495479101
2020-03-09,0.15023119980177313,-0.004614899383640569,-0.004907186374931675
2020-03-10,0.2063200683635973,0.05139225068228925,-0.0024108500108061407
2020-03-11,0.2310827067644432,0.05484180981531073,-0.06836635073506915
2020-03-12,0.2368472095506391,-0.009669265502491031,-0.6145044285159684
2020-03-13,-0.21702959865176474,-0.570317276631999,0.15987112698080755
2020-03-14,0.27179333403383765,0.07266507240928011,-0.12374593573992258
2020-03-15,0.14595426565527347,-0.11774314554189147,-0.01606594363342886
2020-03-16,0.24421248725372102,-0.026904471309521005,-0.17108830698993224
2020-03-17,0.15009021838718972,-0.16836166587757262,0.03554949247454326
2020-03-18,0.2582804814490913,0.01030021066018405,0.024781957242388068
2020-03-19,0.23185240371365978,0.032846919126714,0.17178483211534257
2020-03-20,0.39527518371295045,0.19292676008225373,-0.0004087885457433997
2020-03-21,0.25924925209801586,0.06342674956459304,0.010203705678811468
2020-03-22,0.2436508171525258,0.06228063019887109,-0.1334523907573282
2020-03-23,0.18286457120516353,-0.0846429701473641,0.11752379969473335
2020-03-24,0.32909052943773354,0.13018987100306956,0.03266527852042954
2020-03-25,0.2944854522836948,0.08409027541455305,-0.02181220059950093
2020-03-26,0.24042420302147605,0.02956008797959231,0.015745385679064024
2020-03-27,0.24929427461193576,0.05621885658701775,-0.05384817813270219
2020-03-28,0.20350624444698084,-0.01061016027043804,-0.017953108313263577
2020-03-29,0.19895447161030866,0.010768684993397337,-0.05402357428264343
2020-03-30,0.17742609071271964,-0.026115312141430702,0.061705361908845055
2020-03-31,0.3062294489345234,0.0788377779818914,0.05456961332399741
2020-04-01,0.24315208938580923,0.09342010196907813,0.003480620267186065
2020-04-02,0.26452610359332773,0.05032684089844974,0.011835793132425922
2020-04-03,0.27010650209602716,0.0554045681681522,0.001441852063654344
2020-04-04,0.2354305691608296,0.04560885735033815,0.009131802789902214
2020-04-05,0.2582825100372155,0.05154952656084444,-0.021325269272500613
2020-04-06,0.2314691886224498,0.022109898125101446,0.0984942351911915
2020-04-07,0.3080037669535667,0.13961514045335277,0.07386317873783711
2020-04-08,0.23673240354090375,0.13613632941513487,0.14302662309714526
2020-04-09,0.26450144483769833,0.21281475548636342,0.056040967817838676
2020-04-10,0.24037685564121425,0.1480881310439095,-0.032151450193866095
2020-04-11,0.1804432523852988,0.05526365757165297,0.020068086727092968
2020-04-12,0.23007781697333307,0.08854156265951807,0.05204639272962339
2020-04-13,0.25044069020361626,0.12146978562144839,-0.028538044926145107
2020-04-14,0.2209698650452676,0.047830428016294446,-0.0413457593154585
2020-04-15,0.2357962394320463,0.0208883443063701,-0.035068975727022646
2020-04-16,0.20623149300371146,0.015194014822425883,0.10272833521070636
2020-04-17,0.3016191720026189,0.1484692610427112,0.0006372116875690393
2020-04-18,0.24242942222463704,0.072647999923797,0.08393773209947296
2020-04-19,0.2652245737537111,0.147608821235514,-0.03876680781020729
2020-04-20,0.23430368637406396,0.04156315344772166,-0.05021472234471128
2020-04-21,0.19708082731194665,0.011520328322869977,0.0061929691954017724
2020-04-22,0.23342908675055085,0.05624720989372234,0.05709919584748788
2020-04-23,0.2706865454449936,0.11316665998653508,0.012114892163988845
2020-04-24,0.28554457737877925,0.08440250090792456,0.018508138081862597
2020-04-25,0.2630465504659334,0.08651861939233418,-0.00038779270192792277
2020-04-26,0.2489840243623611,0.06823535191719121,-0.022778185416375822
2020-04-27,0.25873016335705934,0.043694407988076334,-0.021272937138911013
2020-04-28,0.26056321942024496,0.038032295296286156,0.008835363280338371
2020-04-29,0.24739003378127045,0.06521019596862887,0.05995906009802797
2020-04-30,0.363977137226259,0.11997701254835258,-0.04892865886390109
2020-05-01,0.24818380828490127,0.024429663009377878,0.01671408285618354
2020-05-02,0.27383679050241305,0.07302838629592223,0.010621602427940439
2020-05-03,0.26530216752306046,0.07372680052229286,-0.026914105409909697
2020-05-04,0.24166188282293888,0.03724382044831187,0.012544150674043113
2020-05-05,0.24940055517814663,0.06997897621240834,-0.021919774637370517
2020-05-06,0.2576542695574151,0.03844719634737359,-0.012442455932818314
2020-05-07,0.2758900397826842,0.04399195856078708,0.03138028183900162
2020-05-08,0.3215330906112879,0.08672183980403059,0.017707441314990094
2020-05-09,0.25032309885676796,0.08150124599644615,0.05587868538854415
2020-05-10,0.22706236646900457,0.12152345497373473,-0.07081873975678404
2020-05-11,0.15576061323064394,0.00655136786829158,-0.04849943290134848
2020-05-12,0.2162849435067269,0.007356962037728509,0.028559034143953548
2020-05-13,0.25882896258789856,0.0758143441382213,0.01876863589335473
2020-05-14,0.2949180324581313,0.07734961502514359,0.011223733208590428
2020-05-15,0.3003838549710949,0.07431961884469551,-0.03314145872128268
2020-05-16,0.21425483455333172,0.030857981598261253,0.023384768687944257
2020-05-17,0.24978777171435063,0.07809771217409334,0.006868082491792262
2020-05-18,0.27889347943933984,0.06978846147229367,0.026251469861347996
2020-05-19,0.2576431816869036,0.08948074378233684,0.009650074884002493
2020-05-20,0.25083037605548775,0.07824120970052273,0.03724701302719948
2020-05-21,0.22849826180299537,0.10609948961592841,-0.057160837282753604
2020-05-22,0.19779711120888166,0.01703416887263809,0.05665081073344355
2020-05-23,0.25013968216305393,0.11293922955587443,-0.02807583134069696
2020-05-24,0.2469627679722528,0.044435159213321196,-0.030086614845065692
2020-05-25,0.19779911117269755,0.029899383117045986,0.011064533894607233
2020-05-26,0.2517543742801589,0.06627371611943378,-0.008322864752293137
2020-05-27,0.2352852586790668,0.052686554901371085,0.0055695538313802
2020-05-28,0.28121925508462553,0.0648912549770333,0.04249687972036165
2020-05-29,0.28656406272053125,0.10484646392541697,-0.010441034299947445
2020-05-30,0.24429719418019857,0.061512774343257304,0.0442223107701106
