Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-01,0.17366883962747615,0.16786511053274955,0.01421577933152813
2018-11-02,0.18632674570057794,0.1813800993842798,0.01949894649676377
2018-11-03,0.17973030582273886,0.18865608299705405,-0.006340033103510351
2018-11-04,0.17486802294459913,0.16701142326614482,0.050227258623908706
2018-11-05,0.17741193169151082,0.21983064408064035,-0.0008773765914916347
2018-11-06,0.18872737808100837,0.18280950024629083,0.04091128865326209
2018-11-07,0.18477048483326008,0.2194920866758161,-0.03366098332755364
2018-11-08,0.18774793084017105,0.15060346091766386,-0.03414185181461561
2018-11-09,0.16771055761769027,0.137559525180035,-0.008990992105635165
2018-11-10,0.16888585254872446,0.15648665324468425,0.009105878258533633
2018-11-11,0.18121086886791815,0.1732665937436506,-0.01840266861308927
2018-11-12,0.1777622657248017,0.15282422108495286,-0.016233344237895447
2018-11-13,0.17195005093870996,0.1490948175926019,-0.018704486986402046
2018-11-14,0.17377214745509129,0.14240744941807026,-0.12826046255152432
2018-11-15,0.07526474580010856,0.03549864788317292,0.005032177494258808
2018-11-16,0.14827209564463573,0.14167625187641786,-0.03476862697754227
2018-11-17,0.1561964729380545,0.11579196384936541,-0.013265146413444118
2018-11-18,0.1663513396446099,0.1377040176891482,0.0056790342810942585
2018-11-19,0.18244373364114352,0.15672232484997695,-0.14454751268899985
2018-11-20,0.029699424693097498,0.009468203006260723,-0.101450459605896
2018-11-21,0.07029554549723116,0.02466457976586156,0.04741069711150147
2018-11-22,0.18535512975405233,0.16526396586601155,-0.07471790051647781
2018-11-23,0.10964009878512115,0.06243212232695772,0.004284608543397706
2018-11-24,0.15720403674900396,0.13524886605370767,-0.0990441397093567
2018-11-25,0.05069512656552355,0.03988835298873772,0.05541761207305053
2018-11-26,0.1858582333161074,0.17547668264767546,-0.04837399627156074
2018-11-27,0.10001461411166623,0.09543871915676228,0.0548829713112619
2018-11-28,0.17208805759646317,0.1902071311236253,0.10687106183631882
2018-11-29,0.2745264176479374,0.26130617454078653,-0.026914500739506107
2018-11-30,0.18435441808327546,0.14664158863323706,-0.05267872792058747
2018-12-01,0.1111577467116529,0.1068841882818945,0.06652357169833951
2018-12-02,0.20746637061314388,0.2090630735519481,-0.016160842109164342
2018-12-03,0.16002777585785566,0.1486674213321142,-0.08443234258996679
2018-12-04,0.1045580778131523,0.06778579567774345,0.005806183653583797
2018-12-05,0.17963081454204755,0.1409982174073643,-0.06350101112303462
2018-12-06,0.11399954680836721,0.07735577367875202,-0.0820968356191503
2018-12-07,0.09386622918129639,0.04642599474924003,-0.06270141165863963
2018-12-08,0.1287595954705374,0.04972356463153771,-0.010579236290076198
2018-12-09,0.17161619347683477,0.10052039280516167,0.04506831172952072
2018-12-10,0.20160694975936266,0.1650591141918354,-0.051224312956463576
2018-12-11,0.13623204898808794,0.08528470572177049,-0.03298066513151388
2018-12-12,0.14089295920839895,0.09262742356691689,0.028906403604925635
