Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-07-22,1.2298193248405624,0.3234096357702443,0.0656233731376346
2021-07-23,1.1949279024737258,0.32590953119576094,0.017384319985102138
2021-07-24,1.2249543259125542,0.2931891101754185,0.03040590541847086
2021-07-25,1.218864228903863,0.300920351548311,-0.004720353180008033
2021-07-26,1.231551773997916,0.2734584317292268,0.015355412543044403
2021-07-27,1.2588604015176603,0.2820565851573775,0.03127151518880873
2021-07-28,1.2782826154332358,0.30246872695192195,0.0095202351912019
2021-07-29,1.245355191731317,0.2864009820999227,0.04747151399294679
2021-07-30,1.2261548987049107,0.32268654918388906,0.03738496702979151
2021-07-31,1.2698417347392699,0.3208786837147546,0.06446067029623431
2021-08-01,1.215012781090369,0.3510487507793254,0.09269748628713886
2021-08-02,1.1777487067176668,0.39778234035769655,-0.022721619802324552
2021-08-03,1.1794051954632447,0.30332472176662817,-0.03802932170894735
2021-08-04,1.1677497428830392,0.26819487379243423,0.09543775861513358
2021-08-05,1.2247679649787262,0.3786019911692122,-0.0013044191145431914
2021-08-06,1.2327836121861946,0.31561896144294765,0.06447076494536648
2021-08-07,1.2604946495229363,0.3698438399156059,0.026377814014762843
2021-08-08,1.2677419739600495,0.34826733583597624,-0.06357022569621741
2021-08-09,1.218379257385969,0.25579197962189015,0.04766409132917158
2021-08-10,1.2765046950609094,0.33379043917004037,0.001283711193034728
2021-08-11,1.2258707192587064,0.30885158124391543,0.03727688969215364
2021-08-12,1.2259071660269196,0.33916257902778923,-0.029605742857803097
2021-08-13,1.1980486095911047,0.2853723281705318,0.08850113868484337
2021-08-14,1.2841837446879953,0.38603348070032606,0.005951213539919493
2021-08-15,1.2259093036779554,0.3353363473620683,0.013687062255931253
2021-08-16,1.22503234213894,0.33445407731825094,0.05729451349224981
2021-08-17,1.2007129428908492,0.37349740763680694,-0.03746650218127783
2021-08-18,1.186316911141045,0.29691107246086146,0.01809560481012891
2021-08-19,1.2062129354303366,0.32764120596428015,0.10564212628580892
2021-08-20,1.2529960563987395,0.4231594719473737,0.058357470035479087
2021-08-21,1.2825609515557002,0.4116530367548883,-0.010425457703972749
2021-08-22,1.236047120986834,0.35014343856762453,-0.005387770805497167
2021-08-23,1.2420322199582703,0.33589773624060815,0.007090622600584994
2021-08-24,1.2398069069519977,0.34301172135622826,-0.10749934551071773
2021-08-25,1.1960487534587614,0.22781825776459197,0.032722994659562014
2021-08-26,1.2431513087642578,0.32793544863193125,-0.08074443011840303
2021-08-27,1.1859870095067517,0.23421434376608374,0.1032907979927908
2021-08-28,1.2558038913811664,0.389442215946469,-0.022910277097921143
2021-08-29,1.2287889976949309,0.3100462171030971,-0.00907623158275934
2021-08-30,1.2256803523283377,0.30874329022236635,0.012008303173221997
2021-08-31,1.18814176675939,0.32728982988983857,0.189144000603592
2021-09-01,1.2125616711383014,0.5096236232357754,0.0521855794772867
2021-09-02,1.2516021337514278,0.44190526848404055,-0.04224353865799795
2021-09-03,1.2415410050189077,0.34315128421614194,0.05724349908608036
2021-09-04,1.2467503214386166,0.40821112903556767,-0.035112561763885504
2021-09-05,1.2340966983860717,0.3334051172624073,0.06065929514359888
2021-09-06,1.2678002876394938,0.40749616243165043,-0.003359194626454418
2021-09-07,1.261650209970492,0.3644531024199087,-0.21017078174314613
2021-09-08,1.128734798174884,0.14891278476933767,-0.006087897030810259
2021-09-09,1.1729929815646738,0.25313742461264166,0.09225872319249302
2021-09-10,1.211498668277379,0.38116014055737013,-0.020387582291015484
2021-09-11,1.1770621454753467,0.3132643386790064,0.07956288571629704
2021-09-12,1.2072873539776552,0.4043765997440403,0.12306595056493558
2021-09-13,1.2271355798052,0.4805987452861582,-0.03133045590885218
2021-09-14,1.1940256184785927,0.3640944591361044,0.06933482739185536
2021-09-15,1.2547396192156697,0.43412177750329173,-0.024882997723332266
2021-09-16,1.2521224674392393,0.3608788606056814,-0.026077249267010556
2021-09-17,1.2270429744554647,0.3388524604551879,-0.07327395151459817
2021-09-18,1.2170263284297445,0.2781054175520663,0.055552515182809487
2021-09-19,1.2428171831070394,0.37877590403735706,-0.03056003734678836
2021-09-20,1.2092951434929589,0.32235781741019576,-0.18768761372946968
2021-09-21,1.125115013906461,0.1588113911828528,-0.07279175746225372
2021-09-22,1.1278105358246133,0.20374551194747248,0.18225445261712037
2021-09-23,1.241807735642828,0.45379181097611454,0.059686022105798854
2021-09-24,1.2419364447989842,0.41290537977216113,-0.08135527707839411
2021-09-25,1.1749121359973866,0.28439266908858807,-0.032926845674127146
2021-09-26,1.1975173542163553,0.2953528961975156,-0.035875309516940075
2021-09-27,1.215723203189496,0.2877819672856625,-0.04003922220458549
2021-09-28,1.1867849152813417,0.2736422962801064,-0.052475446792962545
2021-09-29,1.1745624038027653,0.25504100459079027,0.03403473315057743
2021-09-30,1.2063200930298752,0.33113449406013507,0.045763309048493135
2021-10-01,1.2566331292972421,0.3649630528384593,0.11069554828911479
2021-10-02,1.318694768533911,0.44478220483966524,0.005635448771282982
2021-10-03,1.2463159132162094,0.37391022050896083,0.002034815203082326
2021-10-04,1.2499399649268472,0.36099372195813473,-0.03392665323356283
2021-10-05,1.2576464971121837,0.3216132237745568,0.009842943537419158
2021-10-06,1.2867092959581274,0.346524797802672,0.028014707978303143
2021-10-07,1.3255403418813678,0.36774041694570725,0.05277044306801764
2021-10-08,1.2445669108895885,0.40189132760593393,-0.017607005609999435
2021-10-09,1.250441716401813,0.3441551004738601,0.08679440460854357
2021-10-10,1.263762799490637,0.4346484887083846,-0.052223707728733845
2021-10-11,1.2450376688146516,0.3255937679480687,-0.008574720993600946
2021-10-12,1.2931526601120886,0.3382424743095931,0.02918327340180045
2021-10-13,1.234522194503466,0.3747227092566292,0.16822357726829443
2021-10-14,1.266606549770204,0.5260328699777608,-0.02231080779845592
2021-10-15,1.2510791277014714,0.3912169952261584,0.057511218271401876
2021-10-16,1.319527105292492,0.44398446297829564,-0.03524947138337753
2021-10-17,1.2625429438027087,0.3625521437000967,0.008060188033237988
2021-10-18,1.2708670209594555,0.3827520818230328,-0.022089786516984736
2021-10-19,1.2689057125935879,0.3527112076714558,0.004869620029051838
2021-10-20,1.2960073050531946,0.36810680916173544,0.0698768068703576
2021-10-21,1.2975320140942692,0.43669774375559456,-0.035708131310776006
2021-10-22,1.2167818024829309,0.3541769562049528,0.013991911658575135
2021-10-23,1.2209989651653554,0.38258441640196716,0.013051840322755203
2021-10-24,1.2507941369142195,0.38640293968170436,-0.03803748289474764
2021-10-25,1.240122457567102,0.3371105734291535,0.05049358395108858
2021-10-26,1.2801018680220988,0.4102242266618461,0.008286549402230958
2021-10-27,1.2169894902883929,0.3910465634754625,-0.10648110898803098
2021-10-28,1.2085561952419699,0.27297028387659283,0.03604146890956143
2021-10-29,1.2679197511229763,0.37462528023141406,0.05121979095136836
2021-10-30,1.2778396332538868,0.4133827877194718,-0.03077466568570916
2021-10-31,1.254366617746589,0.3504301773409506,-0.00022952256373595046
2021-11-01,1.2461061172383214,0.3645317203020526,0.15653764279097437
2021-11-02,1.244589374430193,0.5244005156689537,0.030800083381191775
2021-11-03,1.2855225555999805,0.454598696438242,0.03448732688333484
2021-11-04,1.2588131207128637,0.44923694617362075,0.010185666394785622
2021-11-05,1.2341610553458615,0.427120614854529,-0.037501465037289426
2021-11-06,1.240917418121306,0.3727166404045801,0.0027576689342140408
2021-11-07,1.254419221684703,0.39363637014020636,0.0038761988457668532
2021-11-08,1.2796966479967473,0.39468887454573265,0.020246665070270547
2021-11-09,1.3264152011755002,0.41143713802698256,-0.04986740183491311
2021-11-10,1.2749781244961884,0.3459776729943509,-0.0797646399383144
2021-11-11,1.2412392885192283,0.29415553734104183,0.016678678158700812
2021-11-12,1.2542696015645998,0.36482665165087447,-0.036146062605828796
2021-11-13,1.2459313267347376,0.3307566254674774,0.026302377416779793
2021-11-14,1.2576382158333672,0.38370650042392684,-0.01568040032371224
2021-11-15,1.2723659337378415,0.35780126708713045,-0.037597349844677164
2021-11-16,1.2342656454034433,0.33413403278256215,-0.09203144197890269
2021-11-17,1.1913229445754752,0.26613106704603906,0.04389933404078058
2021-11-18,1.2327364800176888,0.3756124022188261,-0.09025957250404476
2021-11-19,1.17975026483394,0.26966495838545157,0.05624891245317229
2021-11-20,1.2406310281975728,0.3858402465743995,0.019277597517964117
2021-11-21,1.264271804237902,0.3823709810204239,-0.002593182562278128
2021-11-22,1.2324599153508498,0.3662976355889156,-0.06294261042028251
2021-11-23,1.1997511302101085,0.30467783832651163,0.0320678719259021
2021-11-24,1.2493706864285006,0.37623734976379053,-0.03538674223562037
