Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-28,0.4107142627229088,-0.23547113736816971,-0.00039626305146270665
2021-08-29,0.37340670885387617,-0.266571990584779,0.0026561500789032116
2021-08-30,0.37208770302869,-0.2686713676794956,-0.027261338630787023
2021-08-31,0.3351420910467571,-0.29869645296325986,0.029770379095889084
2021-09-01,0.3672359544432009,-0.25350790428203984,0.06847776830800319
2021-09-02,0.4044106443972524,-0.20078231115208123,0.049532533901103244
2021-09-03,0.3863625442500638,-0.19830043287519405,0.018873042943955372
2021-09-04,0.3906823106841788,-0.21750651683698763,0.0017523318629676051
2021-09-05,0.3760089492516627,-0.23852992505981652,0.03517248669674801
2021-09-06,0.41129955164584686,-0.21063376175516924,-0.01437854240028399
2021-09-07,0.39854114812736086,-0.25081824027090516,-0.19605460174246656
2021-09-08,0.2641403969363445,-0.4448239361871291,0.08389993557161783
2021-09-09,0.33379025898944015,-0.2631407730195967,0.02144873484954634
2021-09-10,0.37331333973523684,-0.26016549562683755,-0.023491317372788076
2021-09-11,0.33335163658884426,-0.2958373410352815,0.049099942315214425
2021-09-12,0.3690132980623879,-0.23101604687030397,0.1647225483006431
2021-09-13,0.38502217501644687,-0.09541215077625287,-0.0707795995306325
2021-09-14,0.3469068799345649,-0.27013421617773226,0.1215867222200896
2021-09-15,0.41226647773475555,-0.1254458386268884,0.021973381760613777
2021-09-16,0.3988988312324402,-0.18011832458737898,-0.0391169872251828
2021-09-17,0.3702106306080335,-0.24813096387071587,-0.09830187569452224
2021-09-18,0.3635139952964632,-0.33340627250643196,0.006753341431856823
2021-09-19,0.3921693529952748,-0.2700230274603812,-0.019945499079844903
2021-09-20,0.35454329045109567,-0.2843314058215278,-0.13163420970363754
2021-09-21,0.2757146996593214,-0.39607190589806174,-0.035503102809733865
2021-09-22,0.2970913076340409,-0.3518701143682401,0.11380826189327996
2021-09-23,0.41822555095737357,-0.1977754080859544,0.00426285694761649
2021-09-24,0.4001063398507849,-0.24979165187402685,-0.07232319690450618
2021-09-25,0.326950716462612,-0.33032280611894294,-0.01827013490294573
2021-09-26,0.3597259060357274,-0.30541855365621107,-0.03372861908128941
2021-09-27,0.37680745418978745,-0.31857829307463703,-0.020091696755367146
2021-09-28,0.3443213775854872,-0.31349536419871793,-0.03435409663807495
2021-09-29,0.33653037407585096,-0.3282403315219411,0.03313313297698602
2021-09-30,0.3724045246509746,-0.2688272639233662,0.04068182585734412
2021-10-01,0.41870535719962554,-0.2403192691598215,0.05715966297247816
2021-10-02,0.46986984059689085,-0.20783201835042142,-0.012492778362054204
2021-10-03,0.3804383394019535,-0.2601945670314585,0.01525564060493888
2021-10-04,0.3907265557573254,-0.24436815246910903,-0.015977432627249922
2021-10-05,0.3987788130752232,-0.2724308722953386,0.028408879093282186
2021-10-06,0.42607656380307546,-0.23733665707262697,-0.007291102584153916
2021-10-07,0.45804711511499896,-0.26275233261518194,0.00013612819224555957
2021-10-08,0.3662756188351235,-0.2627534321640299,0.022782388192539853
2021-10-09,0.38333476262172894,-0.24134901407353526,0.051748781875523175
2021-10-10,0.39858059191929307,-0.20331656938115428,-0.05247219702000761
2021-10-11,0.37786419076438094,-0.29255893923896403,-0.005040697539229369
2021-10-12,0.42857511233765067,-0.27211073145664155,-0.01776627274034288
2021-10-13,0.361130019657363,-0.2849066658597832,0.025884974686407755
2021-10-14,0.4014024132654441,-0.24781013535090812,-0.007638579297243447
2021-10-15,0.38190611574092337,-0.26687207391976653,0.012359799700462217
2021-10-16,0.4519226039739195,-0.25168097635872444,0.0011355576085740427
2021-10-17,0.3812843980550582,-0.2590858250522894,0.0005777774833937961
2021-10-18,0.3955763676464077,-0.2599157966452865,-0.00613557339038289
2021-10-19,0.3931764847390955,-0.2674302914921527,0.02484664365540471
2021-10-20,0.42029185640714317,-0.23918298111958736,0.024297330450362607
2021-10-21,0.4162168646194715,-0.22813975493465222,-0.03639669619351248
2021-10-22,0.33256122692012546,-0.2820754481403225,0.0020155510064717628
2021-10-23,0.35127174870557987,-0.26313807507357145,0.00920443353541241
2021-10-24,0.3853643187529965,-0.2529511302423151,-0.015211117757606333
2021-10-25,0.371254080567315,-0.27428881289215123,0.015460250277208227
2021-10-26,0.4123643214548345,-0.25034146186586925,0.00502306546743631
2021-10-27,0.34178432292234895,-0.2535302099324861,-0.10900087612664355
2021-10-28,0.34309605834184254,-0.3670375908874526,0.05057115345111795
2021-10-29,0.4075058735543937,-0.25077914639326426,0.04173838008708021
2021-10-30,0.4079698886380676,-0.22722807200295714,0.016722137880610596
2021-10-31,0.37925882548727685,-0.23544913964126168,0.0032951354281612897
2021-11-01,0.37341920892768776,-0.24703059486976509,-0.00983732309814962
2021-11-02,0.37409007276430906,-0.2625801852580545,0.06570933488015265
2021-11-03,0.41609792002451584,-0.19294532440726053,-0.014563332644330818
2021-11-04,0.38177202531998233,-0.24743544910316562,-0.023723653761954372
2021-11-05,0.35939957706005465,-0.2707100181092732,0.00291597829811806
2021-11-06,0.37161004764250904,-0.25617213074252554,-0.01012458399758872
2021-11-07,0.3860028587946118,-0.2664309387624497,0.018597022081197283
2021-11-08,0.40916905747514676,-0.2419131217121695,0.04966583806258766
2021-11-09,0.45009582523236347,-0.20266737301452054,0.03960909929290836
2021-11-10,0.38695999731613995,-0.19565290405323377,-0.06880306558709123
2021-11-11,0.3583913883035006,-0.2952221690531629,0.02287734377173731
2021-11-12,0.37909874506159724,-0.2403009688671296,-0.0106867541085403
2021-11-13,0.3708798439963079,-0.258270755095227,0.04214318111898068
2021-11-14,0.3847292473450743,-0.21148755667634478,0.037754836595465156
2021-11-15,0.39822908592286055,-0.19787377378887117,0.05428613765194504
2021-11-16,0.35697430238953665,-0.1685920869216575,-0.12484505322102858
2021-11-17,0.3203887891288062,-0.33582140512393854,0.015567121998112755
2021-11-18,0.37258536226787875,-0.25465071069664025,-0.10199040936462746
2021-11-19,0.3157468736879654,-0.35713236519002645,0.035702680552377075
2021-11-20,0.3867275349637538,-0.2568521499418379,0.010645039115512202
2021-11-21,0.4025799642575887,-0.2535808685343066,0.015245156046020277
2021-11-22,0.3639479915845545,-0.24559333385345394,-0.046665988166649734
2021-11-23,0.3348596462497824,-0.2994495118437406,0.009095227840246599
2021-11-24,0.39198063812142436,-0.26245391567319265,-0.02158372333670602
2021-11-25,0.37087589394856124,-0.3124470030891384,0.005765389689552568
2021-11-26,0.4073622706105233,-0.2566813386957105,-0.08598652276810184
2021-11-27,0.2902104934417462,-0.3464935018026911,0.012947348907522905
2021-11-28,0.38319109793686934,-0.2814548672976507,0.01674244292822163
2021-11-29,0.41764770574588184,-0.26173726145031173,0.014967526119603862
2021-11-30,0.3920795108849209,-0.2548212744110496,-3.1001831115575426e-05
2021-12-01,0.3658102671639831,-0.2645528302036215,0.00420908169651752
2021-12-02,0.3826970332243249,-0.2602068995776632,0.005125227836925064
2021-12-03,0.36632544861153704,-0.2565475274703459,-0.03809607742447339
2021-12-04,0.32564474520541964,-0.297094422640944,-0.07924124180129569
2021-12-05,0.2793323289187022,-0.35497599801901725,-0.030343167559050775
2021-12-06,0.3591798938570463,-0.3328081790364963,0.03515913854015637
2021-12-07,0.38734150369281295,-0.26632511890182586,0.029292447967499288
2021-12-08,0.37329698690783886,-0.252787769877044,0.026067630291335308
2021-12-09,0.3677995735327855,-0.24522319129975578,-0.038763129876814746
2021-12-10,0.3145175577051589,-0.3009056031212647,-0.009517459263123824
2021-12-11,0.3537596601228543,-0.2899494997031047,0.040679183083823914
2021-12-12,0.4084498766204252,-0.24072341001257636,-0.004794462503934219
2021-12-13,0.3914415288864319,-0.2672274335974132,-0.06976031447954124
2021-12-14,0.30676090208059037,-0.3377165457571829,0.006834933715638708
2021-12-15,0.39703510913551376,-0.2714806156491254,0.004887021820847737
2021-12-16,0.3839604858871759,-0.27443700283249184,-0.0252329107428536
2021-12-17,0.3485789374896342,-0.3029609967930531,-0.06906066435183413
2021-12-18,0.3380314952233263,-0.35648699687011565,0.009480969689690021
2021-12-19,0.3781262346174472,-0.3008292143494091,-0.011812881767406878
2021-12-20,0.36681067439950255,-0.30951971937668965,-0.025009068840722324
2021-12-21,0.3732929525655102,-0.3233970407297795,0.017659319224002067
2021-12-22,0.4135954830539941,-0.28571042342826036,0.0022016236834576115
2021-12-23,0.3726677001124852,-0.28852322864069047,0.04295842551983751
2021-12-24,0.4183778931931652,-0.2451981864390067,-0.022544189739258078
2021-12-25,0.3831145894587209,-0.29403423548488616,0.006981498942868102
2021-12-26,0.37014998575862634,-0.27790775064270123,0.0009811235715573062
2021-12-27,0.3826272400276096,-0.28060269536474536,-0.006877387567833936
2021-12-28,0.3738046731851785,-0.28742277753085066,-0.04891411401715796
2021-12-29,0.312580011278893,-0.3339170665005189,-0.01017480227890967
2021-12-30,0.33847745460569456,-0.3132673140582818,0.018103403399934416
2021-12-31,0.3769377603382811,-0.28406880652932465,-0.032761184319442756
2022-01-01,0.3504531755445157,-0.3240462127084891,0.0159336371707942
2022-01-02,0.3949744474547252,-0.28826471751440774,0.015182408652365155
2022-01-03,0.3663184824875252,-0.2783503113239907,-0.009001725123855523
2022-01-04,0.3520130886058297,-0.29625053612114494,-0.011495371718529348
2022-01-05,0.3554936027626461,-0.3033851144276123,-0.06536822840754804
2022-01-06,0.31479806760906115,-0.3610941727155357,-0.0036635657151382877
2022-01-07,0.34925535042538414,-0.3230786494994664,-0.042812807245694535
2022-01-08,0.3240402064489807,-0.35485340708762125,-0.036248061147752815
