Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-17,0.5565775281367724,0.048998324595706855,-0.08870275586261879
2022-02-18,0.48304019324319647,-0.02643901840229912,-0.01562194164880506
2022-02-19,0.529810326008155,0.034210465606304474,0.0026886996411004263
2022-02-20,0.5491295787991533,0.05505870133890589,-0.05480765818640327
2022-02-21,0.5083268088247497,0.0008188095943975071,-0.04444636960046011
2022-02-22,0.5065691768334606,0.005106842270140799,0.022805268420644266
2022-02-23,0.5709127184389136,0.07070206650060618,-0.03441272174514981
2022-02-24,0.5258359567198436,0.019551669200235988,0.01069590803377172
2022-02-25,0.5736315054329797,0.06131886574832546,0.06459065208438836
2022-02-26,0.5786393353205561,0.11925561233341586,0.04394353037202653
2022-02-27,0.5578149157420622,0.107177794920573,-0.030505051360143327
2022-02-28,0.5213829444211306,0.0362818391032631,0.08008840088966887
2022-03-01,0.6838251780258595,0.13897589886323392,-0.0032703900864976135
2022-03-02,0.6115366952861141,0.06627890503718747,-0.015337043384664486
2022-03-03,0.5701287032643894,0.04928600233955116,-0.03161886133166168
2022-03-04,0.5361083619678233,0.02921740775626791,-0.07285107579974415
2022-03-05,0.47765936477639137,-0.015960346714275264,0.032087355351376634
2022-03-06,0.5462033004347671,0.08051774541122869,-0.01959424485409225
2022-03-07,0.5238482048871003,0.0373935247794539,-0.03284866182040344
2022-03-08,0.5353533781165041,0.021333784679765877,0.031369175576734354
2022-03-09,0.5640095394404732,0.08319789548223389,0.05200327295220851
2022-03-10,0.6332899345176521,0.10989058185891887,-0.05085751391143768
2022-03-11,0.5111150750712046,0.013394889949048139,0.0434108378313347
2022-03-12,0.5344805370449031,0.09810937797394148,0.0233432259191074
2022-03-13,0.5524844897684744,0.08515821192312645,-0.050815047184431916
2022-03-14,0.5262758026126182,0.012394181674727722,0.025723007645271054
2022-03-15,0.5941550520233108,0.08018848122135136,0.007626092825470906
2022-03-16,0.5535768707641147,0.06748406279761499,0.06650896422977726
2022-03-17,0.6014962737976219,0.12646425643212256,-0.01586975225256974
2022-03-18,0.5626551786761169,0.051862750895952825,0.012872409081123309
2022-03-19,0.582341687001497,0.07454403485770156,0.019209618323310633
2022-03-20,0.5752420873939563,0.08214307985095592,-0.03812025620114052
2022-03-21,0.5426860309982189,0.02573866786595591,0.00849711656087912
2022-03-22,0.5531543562436863,0.06555196208721625,0.07492045825482022
2022-03-23,0.5880513512683194,0.13448816650057838,0.03667449792585638
2022-03-24,0.5774156998032112,0.10603059509481705,0.011384856894445645
2022-03-25,0.5902777208734058,0.0812182660381815,-0.033475296977456215
2022-03-26,0.5780076679653412,0.03416164256367571,0.01633802493140161
2022-03-27,0.5715960597807044,0.07750516664113238,0.07183054431054493
2022-03-28,0.6172729723167958,0.13579201618141923,-0.02162254989894177
2022-03-29,0.5835684970269774,0.04994032280337812,0.023883642191867043
2022-03-30,0.580993334591545,0.08854322066500986,-0.0006188298085443636
2022-03-31,0.5637385584617487,0.06631203822230125,-0.052929543104822896
2022-04-01,0.5348358051427233,0.012626196980035864,0.0326508420659194
2022-04-02,0.5745140181730921,0.09046313973563125,0.027891864392195237
2022-04-03,0.5557334548698147,0.09096887458765046,0.025924204845059355
2022-04-04,0.5747221712593245,0.09252948652168991,-0.023762666482036763
2022-04-05,0.5696900499025102,0.04623598569463594,-0.040745136403015345
2022-04-06,0.542397568462075,0.022382880170702446,-0.09362956441556108
2022-04-07,0.506743182649176,-0.035128926067584665,0.028998077508156507
2022-04-08,0.5551121723114125,0.07748230581741744,-0.051512654573799534
2022-04-09,0.5272411325330228,0.006846445506207388,0.019751946102075587
2022-04-10,0.5622375714369987,0.072070780196273,-0.025578824815671208
2022-04-11,0.5435273757193748,0.03312306603391901,-0.11526188930442832
2022-04-12,0.4892670740949967,-0.05918776158986461,0.03375936591685334
2022-04-13,0.5550226753938148,0.07626322252709583,0.02319301515961134
2022-04-14,0.5766778774169552,0.07775560291451589,-0.014730401642919687
2022-04-15,0.5293927228819726,0.04411405454721784,0.02316556030924848
2022-04-16,0.5661720634615541,0.07974969469791349,0.015123314071769277
2022-04-17,0.5540454327743252,0.07551711563096886,-0.04654325927695149
2022-04-18,0.5389602950732755,0.015236533004984842,0.021558071076529527
2022-04-19,0.5798703966302909,0.0761819284174794,0.03921244459716759
2022-04-20,0.5775547876296088,0.09884297333256109,0.01016124602134872
2022-04-21,0.5604322913667481,0.07444991120638633,-0.04838115310139173
2022-04-22,0.5398113506160787,0.014840583030339083,0.0061980208816871125
2022-04-23,0.5349607817627575,0.06162956174845835,0.023427231245103715
2022-04-24,0.5446598283588351,0.08135479693524639,-0.030736779083640767
2022-04-25,0.5517251806299512,0.030992057072714463,-0.0022955524400736175
2022-04-26,0.5778814261123273,0.05398171418216835,-0.08438679104835521
2022-04-27,0.5011093369899804,-0.026491231311169372,0.01730989905922541
2022-04-28,0.5727012867328334,0.06438649227972437,0.0028946358115483906
2022-04-29,0.5693030701942394,0.057072857847503045,-0.05009955628648085
2022-04-30,0.5290367283236783,0.005722533917493333,-0.10725152839632542
2022-05-01,0.5267367319830978,-0.05744374596247104,0.05770930471760261
2022-05-02,0.5665616066016632,0.09645158631132578,-0.026182995733061185
2022-05-03,0.5561629882701187,0.02782522334076587,-0.016921673908484546
2022-05-04,0.5341381411377402,0.03350954989134047,0.10186237170905943
2022-05-05,0.5996940378048503,0.15189669297683128,-0.11152409966794297
2022-05-06,0.48209932548857815,-0.046147220592614335,-0.01843562603113025
2022-05-07,0.5249396785416494,0.027746655942945342,-0.03831628044463687
2022-05-08,0.5270509562182379,0.010104399568355404,-0.038508387553146124
2022-05-09,0.5007438538679434,0.007943220169662535,-0.2080380820175499
2022-05-10,0.4172722882716773,-0.16330108337928673,0.05335245725178886
2022-05-11,0.535401067942459,0.07375411254765796,-0.23694255053438992
2022-05-12,0.4616008078640199,-0.19443609714891874,-0.02498119376461817
2022-05-13,0.52092573066626,-0.013042643594125103,0.18338490260159812
2022-05-14,0.5364753838753451,0.20828699148103613,0.07852486440861382
2022-05-15,0.5618729518118428,0.13496433201763347,0.038733007897608536
2022-05-16,0.582516052046369,0.09930180024829394,-0.10443593945491991
2022-05-17,0.5048773992820124,-0.044105557368089965,0.03751514349911156
2022-05-18,0.5553170204454414,0.08010907665192102,-0.14924791845701185
2022-05-19,0.48676349341686986,-0.09862102081742163,0.05553430501502885
2022-05-20,0.5829251924414507,0.08616353420746359,-0.03608157087812303
2022-05-21,0.5102626741341503,0.009977806150919921,0.031294884448915726
2022-05-22,0.5429994609991251,0.07205248582861401,0.019267452743786814
2022-05-23,0.5687787141424376,0.06572073972047843,-0.029316139340542436
2022-05-24,0.5062378139594568,0.019436137260158137,0.029310211524849125
2022-05-25,0.5530615447721967,0.0732480215593303,-0.03130715619805466
2022-05-26,0.5390168659576737,0.01829889562774145,-0.07225416519595426
2022-05-27,0.529880337588132,-0.0286572562188665,-0.004789725363060847
2022-05-28,0.5163372126749692,0.04735153157419569,0.040916626167379615
2022-05-29,0.5473025225685006,0.08280685807669697,0.03218813094062311
2022-05-30,0.5540233201024201,0.08059770271696509,0.04651036829588945
2022-05-31,0.617497935513228,0.09747979039545607,-0.00846856361296233
2022-06-01,0.5624318461737925,0.046329903743495215,-0.09021836784334572
2022-06-02,0.4885755007554522,-0.04014613941163292,0.044298375476391795
2022-06-03,0.556177164083655,0.08200041513172884,-0.05410135051662163
2022-06-04,0.5183661909420803,-0.005916889650875667,0.0055087937295799985
2022-06-05,0.5409430092239607,0.045605741587529725,-0.009224246236083776
2022-06-06,0.5422633767860994,0.03450284814147153,0.015395039197825082
2022-06-07,0.5883607248016798,0.05847398522632474,-0.02840944675099062
2022-06-08,0.545496917911569,0.017284847421846994,-0.024392740746201326
2022-06-09,0.5158603560088348,0.017492826400138828,0.025012322666148983
2022-06-10,0.5344073639790814,0.0654886778707815,-0.06486671626280696
2022-06-11,0.504737248126018,-0.019015554347924013,-0.07648971702240606
2022-06-12,0.5069518816635625,-0.03973254612273447,-0.0732507996089177
2022-06-13,0.46988167273607573,-0.043874307292422365,-0.0597505246263979
2022-06-14,0.34519302996852375,-0.03324894046428817,0.04943500745253874
2022-06-15,0.469386388536984,0.07493770437752123,0.14429382000269475
2022-06-16,0.5157858947610663,0.18234051455794176,-0.18115725850855954
2022-06-17,0.41123606800946355,-0.12352934446924757,0.026413325525529868
2022-06-18,0.4963296635523715,0.052261999983989726,-0.03262235481716051
2022-06-19,0.43167025506510726,0.004329500661858665,0.06329714960460907
2022-06-20,0.5711809307153768,0.0978808376371505,0.04779167177765245
2022-06-21,0.5253572915457418,0.09277901732432392,-0.018260472930464205
2022-06-22,0.5281043276724358,0.03133600779829626,-0.04469565342023879
2022-06-23,0.48769387476168546,-0.0013090933234645163,0.04962345698167097
2022-06-24,0.5675747776050422,0.08644692072723492,0.05246498102766118
2022-06-25,0.537725329335002,0.09757964707417077,-0.008457207648845978
2022-06-26,0.5412159999573554,0.041672856115930745,-0.037077137054815405
2022-06-27,0.5077262335238881,0.0084239391916201,-0.011773962439334559
2022-06-28,0.5077598742598113,0.02763287694968497,-0.057485874498681366
2022-06-29,0.4970531621972256,-0.018008588997949992,-0.04211932010564653
2022-06-30,0.5064745719034587,-0.00836315858808434,0.003612261092555321
2022-07-01,0.501106089667168,0.03704041806897185,-0.04712575949403533
2022-07-02,0.48596893196014435,-0.010667234551969385,0.013545968998859606
2022-07-03,0.5074089603996921,0.044475253045306085,0.0027540946113980037
2022-07-04,0.5154358593563373,0.03916417060072708,0.04696176697249814
2022-07-05,0.5623483425054001,0.08379737780108032,-0.04554056039244827
2022-07-06,0.5266590197518628,-0.0012184820088674275,0.01150677207855643
2022-07-07,0.5414674016842476,0.04757911786514368,0.05340866462086846
2022-07-08,0.5789374644120215,0.09270097601192284,-0.03310476032392855
2022-07-09,0.5415862145885608,0.012909419985028592,0.026847516275247094
2022-07-10,0.5270830379246334,0.06579546017752969,-0.0570686440734986
2022-07-11,0.4937415290105065,-0.014063567754063255,-0.04792218144700354
2022-07-12,0.47497234335508054,-0.01360803862028126,-0.0370848978193753
2022-07-13,0.47691824009795525,-0.006345813939491629,0.026785602134172633
2022-07-14,0.5509493490031243,0.05615122204353096,0.03784690757767274
2022-07-15,0.540176186514044,0.07443585840106715,0.012820970051024474
2022-07-16,0.537648980082249,0.05424281470582848,0.05311770014477143
2022-07-17,0.5434256255462149,0.09479726618635542,-0.03609496256360183
2022-07-18,0.5091877016023876,0.011121768835881118,0.1042252821685876
2022-07-19,0.5997152444148135,0.14236286688158373,0.016204342782132126
2022-07-20,0.5824355663764678,0.06943068672756558,-0.04428919489031144
2022-07-21,0.5380842999586761,0.005256291112855305,0.008590509791276468
2022-07-22,0.5332231217395069,0.04906719048711139,-0.02964778662074056
2022-07-23,0.5125978981440387,0.012156043509560455,0.0035809730861109143
2022-07-24,0.5153009177463215,0.04140414899326261,0.011190530410400317
2022-07-25,0.530361358236922,0.05083957250448479,-0.09095149993762845
2022-07-26,0.4699320027706655,-0.04946070546429304,-0.0005722591432574643
2022-07-27,0.5066660829202458,0.02888592995294892,0.12443384717538632
2022-07-28,0.5923654923857224,0.15781226240872082,0.02564754548262178
2022-07-29,0.5767683960124703,0.07733171020075225,0.04077613326242095
2022-07-30,0.540009056931499,0.09057136046380476,0.0024385776167692064
2022-07-31,0.5298683427536712,0.053864083919380246,0.05180825094769665
2022-08-01,0.5187708580188328,0.09963242987685517,-0.053607554527518884
2022-08-02,0.5268265150928269,-0.0008928965735033323,-0.031633468913321604
2022-08-03,0.5141600092085472,0.010081457694228302,0.008608129134676516
