Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-12-30,1.2519112535247299,-0.13183058980222429,0.002815687178184466
2023-12-31,1.2627115026412774,-0.13026535340130163,0.01583899623939976
2024-01-01,1.2673359954668957,-0.1166330260745716,0.0011601525389427203
2024-01-02,1.3107811002451548,-0.12750184474002468,0.005060578280014201
2024-01-03,1.302065633129775,-0.1249574050725637,-0.014368437462268766
2024-01-04,1.2386342051063366,-0.1439895306465937,0.002468341788657627
2024-01-05,1.2938974522894071,-0.13203880005522883,-0.024781357482910348
2024-01-06,1.278529569228155,-0.15782174522424208,-0.005221260614919496
2024-01-07,1.2722606944500754,-0.14498995072690235,-0.009815804558458237
2024-01-08,1.2724294325016636,-0.1484548984226266,0.013311567468238262
2024-01-09,1.339637514154564,-0.1264253760895646,-0.01473029456877838
2024-01-10,1.2806870095047032,-0.14920576762511617,0.024283118311580025
2024-01-11,1.2951080736905762,-0.114471787719443,0.008821936907781795
2024-01-12,1.2802921315625806,-0.12195447081178701,0.006615328379182035
2024-01-13,1.2019808502374492,-0.12346187545606302,0.06551724615655609
2024-01-14,1.2499039944351278,-0.06411017653932971,-0.026587742316567475
2024-01-15,1.2315574058167567,-0.13991186412001877,-0.021913559511272086
2024-01-16,1.2699782901260033,-0.1496960871640196,-0.005886120806543471
2024-01-17,1.278920186594945,-0.14007378914126845,0.002218405500039526
2024-01-18,1.2616057220479533,-0.13211377984350747,-0.0030330356850718347
2024-01-19,1.2317204008577232,-0.1358655386906813,0.021765057950442458
2024-01-20,1.262208584702524,-0.11187809416538785,-0.004167725397246845
2024-01-21,1.2634066002239486,-0.13157091438563162,-0.00945273874502788
2024-01-22,1.2615167250332835,-0.13986770325377407,0.0026415250500666575
2024-01-23,1.213559112455771,-0.13081000714255264,-0.018583624659731603
2024-01-24,1.2535135728233158,-0.15037548756910146,0.014462200011112846
2024-01-25,1.2593865924938488,-0.12226738962147987,0.030410094713859713
2024-01-26,1.2550228125751524,-0.10063714122749978,0.021589760246627177
2024-01-27,1.3040370147266334,-0.10202629209905734,-0.0180199179909841
2024-01-28,1.2850772985613474,-0.1389872765350697,-0.0022522375937617184
2024-01-29,1.273475737555323,-0.13154633665255666,0.007485048793447774
2024-01-30,1.3016442784876805,-0.12216408061206607,-0.008902916005826031
2024-01-31,1.2743195464353168,-0.136533270835133,0.0017299186014624495
2024-02-01,1.2660245183731629,-0.129204487707971,0.02921988266217672
2024-02-02,1.2815398902423958,-0.10077576791312914,0.006098715182371675
2024-02-03,1.2767561769631275,-0.11630729622704816,0.008094595913933965
2024-02-04,1.2690155908244432,-0.1156006758856094,0.009940450959107975
2024-02-05,1.26049190810879,-0.11336354450125041,0.0043659862074914395
2024-02-06,1.2681218746759004,-0.11791557609281833,0.016673008102144803
2024-02-07,1.278117714551902,-0.10615414610426166,0.02129135610595787
2024-02-08,1.3006413099489915,-0.09843574082841688,-0.013102325800553377
2024-02-09,1.3042086868219034,-0.12966772917767888,0.015092004236611984
2024-02-10,1.3276230889001983,-0.10839835436261769,0.0051010140419251735
2024-02-11,1.3120306380767222,-0.11477181206192233,-0.0010454769607262735
2024-02-12,1.3081390718465364,-0.12147597939692756,0.006280749104138357
2024-02-13,1.3298105468868258,-0.11586266158082381,0.014920596470767647
2024-02-14,1.3011146936665146,-0.10626724623171802,0.021370490774231404
2024-02-15,1.3382044046419033,-0.09687794229970592,0.011378185655803057
2024-02-16,1.311925238256208,-0.10317058253330025,0.013275839002852303
2024-02-17,1.307746614158873,-0.1012245536155838,0.02203049231229477
