Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-21,0.6199900254514592,-0.0797070521142128,-0.030141434897649335
2018-02-22,0.5383074318689012,-0.08251114739034282,-0.0707767908201667
2018-02-23,0.5094411857589858,-0.13112633187038503,0.03088403342610047
2018-02-24,0.5979716290098818,-0.037247773987258315,-0.06212903169444755
2018-02-25,0.5320773100380496,-0.1138697333046037,0.06571414238319942
2018-02-26,0.5542897307955386,0.00842155315986104,-0.02029597467335615
2018-02-27,0.6413402146905778,-0.05740067313462238,-0.010660181905862067
2018-02-28,0.6213472656064702,-0.05935043286065467,-0.06773140390458818
2018-03-01,0.5674855101584093,-0.11704167876165128,-0.02458393568817988
2018-03-02,0.639389793233688,-0.08466001280502344,-0.03653015983804127
2018-03-03,0.6119514745962302,-0.09707520309215978,0.014080193274837546
2018-03-04,0.6333573941212958,-0.05057951275062034,0.015080538715002239
2018-03-05,0.60735247506374,-0.042012441220133256,-0.0076148244626714975
2018-03-06,0.5968601045250228,-0.0630755097068505,-0.03643931268078446
2018-03-07,0.5331198063346569,-0.09133483376525398,-0.140819284749027
2018-03-08,0.49403113927733955,-0.1962130750564559,-0.1125546529896167
2018-03-09,0.5029723872750012,-0.19821998430573018,0.004153379678778088
2018-03-10,0.5463337194935214,-0.07675053868603321,-0.07055733409044632
2018-03-11,0.5065254157014838,-0.14685600399170973,0.06362440185136574
2018-03-12,0.6330502747427147,-0.01870948667331529,-0.0017060477179493855
2018-03-13,0.5377054286507121,-0.06618197699738793,-0.0003765571227435011
2018-03-14,0.5719057766525477,-0.06191883510141838,-0.11297317743171699
2018-03-15,0.4673503669427479,-0.17877501386758365,-0.06789196015511903
2018-03-16,0.5491498184410037,-0.14740027083889595,-0.04327026688599574
2018-03-17,0.5580278021093612,-0.13169730283198278,-0.1442051923098758
2018-03-18,0.5095552778009882,-0.2372932430572141,0.014344642186861396
2018-03-19,0.6063694322439339,-0.06800891613903537,0.20664352676914235
2018-03-20,0.6056820555925491,0.09929681536552581,0.05774784242720047
2018-03-21,0.6161292425543277,0.0162518831271794,0.037633768410993994
2018-03-22,0.5869981576950281,0.0049087313729638815,-0.056938065316865336
2018-03-23,0.5589477855638094,-0.1046047284546816,-0.0666254514561769
2018-03-24,0.5921825655227178,-0.13147833674967346,0.0018886753318328104
2018-03-25,0.5463314592382034,-0.07816451278526149,-0.020327746397641323
2018-03-26,0.5547543473773118,-0.09482212799130196,-0.09190982596436348
2018-03-27,0.5309215396607012,-0.16365830207103493,-0.08229536564798341
2018-03-28,0.5131960136093117,-0.17128009541852984,0.03084748154588859
2018-03-29,0.5683225266446428,-0.06795880409157484,-0.08643765708676102
2018-03-30,0.4554030859861147,-0.17009289114259962,0.003777333741253577
2018-03-31,0.4941578527663797,-0.09484895285815753,0.05812200315119785
2018-04-01,0.5507478274001709,-0.025281422925334418,-0.0379334366673288
2018-04-02,0.5259622553865473,-0.10222683876053185,0.03047535696651297
2018-04-03,0.5828587752289192,-0.03987570673630825,0.08835598896439584
2018-04-04,0.6097503955809316,0.011762689252059477,-0.09686782266266745
2018-04-05,0.48877408213257034,-0.14962632097387107,-0.04491637601188077
2018-04-06,0.5405224375042099,-0.12918156882144594,-0.02693052243751394
2018-04-07,0.5231088450017314,-0.11108536551655845,0.026622419041315317
2018-04-08,0.589033999701007,-0.05999625775025219,0.05091724785637824
2018-04-09,0.5802485006419253,-0.02319407208444635,-0.02571384547387902
2018-04-10,0.5290102096152669,-0.09117693403539073,0.020072649176173567
2018-04-11,0.5595009844733756,-0.05299190126668374,0.05744012178651741
2018-04-12,0.5731635475252457,-0.008641147150521888,0.24114708276766192
2018-04-13,0.6893513265551903,0.1791046390594131,-0.05387505367785991
2018-04-14,0.5931180963011418,-0.07788970774667603,0.010902965176886272
2018-04-15,0.597733506094352,-0.03669070339830083,0.094687464927012
2018-04-16,0.6223025315938226,0.04521972472951119,0.14552045653964849
2018-04-17,0.5551211924364043,0.10352793851661679,-0.04557996557437613
2018-04-18,0.5556515723282622,-0.06717889031104529,0.07002607258619165
2018-04-19,0.593476513542587,0.05248023080220565,0.01802394485228586
2018-04-20,0.5902972577374026,-0.015111958015008753,0.1058634036127795
2018-04-21,0.6417468437673381,0.07273549722818862,-0.03951446137889974
2018-04-22,0.6000020750994057,-0.07041297481055997,-0.0068165266685082234
2018-04-23,0.5713197362538924,-0.04977384418886843,0.010156419561385613
2018-04-24,0.593326159235561,-0.035921644781991224,0.08097352566906364
2018-04-25,0.6633721178228793,0.035142241294467524,-0.14105074963878358
2018-04-26,0.5118896925889338,-0.1748818505445615,0.08322067807946384
2018-04-27,0.6134870382211979,0.015677604466764805,-0.02092420303583612
2018-04-28,0.5458072718673748,-0.06804862575931048,0.22024591736867546
2018-04-29,0.6145593567120962,0.17625466906783882,0.012090068988598603
