Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-16,0.30427154360534736,0.19160673048770782,-0.019091091054919358
2020-02-17,0.34164391257786164,0.21970750424677377,0.02460103429544936
2020-02-18,0.31566395119307167,0.2616785320380073,0.05630318991156626
2020-02-19,0.38194651474484154,0.3001680311591617,-0.08226229613392251
2020-02-20,0.2958134501696499,0.17205533287445718,-0.007224839008258883
2020-02-21,0.3329739545936583,0.22271459824176265,0.02945628429861436
2020-02-22,0.3456702611134279,0.2623172865684351,-0.012199243885358165
2020-02-23,0.3383479875806046,0.22946063126571392,0.04282386199494886
2020-02-24,0.3668945549034177,0.28043443871074203,-0.03150495735224475
2020-02-25,0.31866148719633713,0.216857437735265,-0.06810565929668352
2020-02-26,0.30587746543141314,0.1694156566838565,-0.09326138073008923
2020-02-27,0.2772542030602665,0.13083041731481249,0.004713757300830582
2020-02-28,0.3214489807006409,0.21556483998019615,-0.0010010480767310953
2020-02-29,0.31722800580045707,0.22115327034896293,-0.031277327518602765
2020-03-01,0.32253076988193463,0.1940331881434787,-0.0035653000156893972
2020-03-02,0.32751912863815136,0.21647619511920801,0.0527994656854963
2020-03-03,0.3677076694933099,0.27721533662247033,-0.02656988916441383
2020-03-04,0.3328201042237655,0.2127042879897436,-0.00021093316120098697
2020-03-05,0.3348375004570716,0.23078189367493707,0.020384906186968234
2020-03-06,0.3733348582754097,0.2520864107971361,0.0607636145775169
2020-03-07,0.349906672440385,0.2987712315522151,-0.024490716320208338
2020-03-08,0.3195994058722551,0.22421710713592624,-0.16959203188382932
2020-03-09,0.24327469092734333,0.07116171553049977,0.0033117978768517006
2020-03-10,0.2957497732891188,0.2082719510836819,-0.010389331103523924
2020-03-11,0.3207934849998093,0.20554591500210595,-0.029825063864881502
2020-03-12,0.327357661297226,0.18776034557440724,-0.5500664169229383
2020-03-13,-0.12599344557916226,-0.3318857912955968,0.16722472727737134
2020-03-14,0.34491833123227167,0.2694850322563811,-0.0800498135998016
2020-03-15,0.2293266547754751,0.10561868249059003,0.01584381477818836
2020-03-16,0.32640696612404163,0.18864670110240755,-0.12230948000532127
2020-03-17,0.2357067066868943,0.06647548268225112,0.03152453894797771
2020-03-18,0.3417422161160655,0.20016372807131244,0.008610697229204226
2020-03-19,0.31861181156940255,0.19936126617180783,0.1734736122351036
2020-03-20,0.48251946978523463,0.37124550126777045,-0.029046631803879352
2020-03-21,0.3534569083774066,0.21223297151021292,-0.0021288368115376525
2020-03-22,0.3361410342356077,0.21836820911821153,-0.07443727518770736
2020-03-23,0.27413797456766353,0.1421162743968516,0.0894643910805903
