Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-06-16,0.1222915970349856,-0.018524955909127172,0.020052742249025274
2020-06-17,0.12457252440701438,0.020377762533112964,-0.006263256481715368
2020-06-18,0.11139064675561983,-0.0068194708586597486,-0.003430245787028218
2020-06-19,0.10853302851605129,-0.004060318104410321,-0.020984222839684232
2020-06-20,0.10278101420076524,-0.021697374352302568,0.01007304599606924
2020-06-21,0.11906146890295943,0.00981951515848234,-0.0009878456239672002
2020-06-22,0.11254679416708768,-0.0009286752919548391,0.057401829016953204
2020-06-23,0.1517820238523413,0.05741762036430842,0.0065962916843446285
2020-06-24,0.11777658063073204,0.006775586989284932,-0.035062745164844894
2020-06-25,0.08393301820867194,-0.03535803356932199,-0.01177172445270714
2020-06-26,0.10833849624578562,-0.012059393762999804,-0.01387752522775617
2020-06-27,0.10459781875155905,-0.014036724426887304,-0.02948432960818294
2020-06-28,0.10129758853639359,-0.029687540901707443,0.010853937931776086
2020-06-29,0.12395792103077241,0.010917246986389628,0.012494466017623863
2020-06-30,0.12057696505603843,0.01150166169292266,-0.0072793076240524855
2020-07-01,0.11167362681661608,-0.008076832640916187,0.021778259637980336
2020-07-02,0.12471853560793456,0.022537301410135768,-0.008234433525257436
2020-07-03,0.10490026681365272,-0.008553772560042638,-0.017294614804168947
2020-07-04,0.11070245804362955,-0.017732122617438506,0.016663857975040434
2020-07-05,0.11972931777479623,0.016236325674999108,-0.005744573673236509
2020-07-06,0.1099965210850673,-0.005654900774175964,0.05894865402766682
2020-07-07,0.14524758998769194,0.05672006318208922,-0.007903682905401017
2020-07-08,0.107828867727223,-0.007550542501492785,0.030918793666443345
2020-07-09,0.1348293095394677,0.03123608059253602,-0.015241629265163375
2020-07-10,0.1012759982868019,-0.015850619196082327,-0.007783503014306613
2020-07-11,0.11595821852877464,-0.007535388900294926,-0.006603974520224975
2020-07-12,0.111980859545735,-0.006597857212826241,0.011096900248990876
2020-07-13,0.11951361886983669,0.011304083784287045,-0.010698973928896037
2020-07-14,0.11196148855621146,-0.00915165071279933,0.000982410309196599
2020-07-15,0.11598360335146829,0.000699950221005885,-0.007188669885093061
2020-07-16,0.11037933339205352,-0.007073798865123493,-0.020378216959424933
2020-07-17,0.10879549577968639,-0.020162068430195745,-0.0039373014405139975
2020-07-18,0.11713595653842646,-0.0035825302941647763,0.011223292842923331
2020-07-19,0.1163390636624353,0.011114945362858286,0.012783156760137719
2020-07-20,0.11890811423675274,0.012813995367440434,-0.009867203150341909
2020-07-21,0.11333930090170874,-0.009235026283838543,0.036213680786207555
2020-07-22,0.13861663551535663,0.03629750147002575,0.0676615967536759
2020-07-23,0.13392253538125054,0.06841647999845613,0.045812985302553254
2020-07-24,0.12447989331358933,0.04593540849992461,0.016221434302310055
2020-07-25,0.11312546473579843,0.015544106281235592,0.08590811996446338
2020-07-26,0.1314908036461322,0.08470900704372308,0.01940671900234397
2020-07-27,0.14100579497031873,0.01945294121598984,0.03757316523897365
2020-07-28,0.2257895334858553,0.038554423830373,-0.016202674493394638
2020-07-29,0.11815849548783675,-0.01652451961040402,0.005153341806869433
2020-07-30,0.1389249758632669,0.005009083281529492,0.050388638537040134
2020-07-31,0.12290529878545797,0.05052936534517816,0.03211424295053996
2020-08-01,0.13942664338891042,0.03281998208484094,0.10790535276541849
2020-08-02,0.15915972439234594,0.10881397140855498,-0.03935371235370895
2020-08-03,0.0607301062339225,-0.03810775852845705,0.040038976568248785
