Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-23,0.44255620232521053,0.08352322689801106,0.06280237198386913
2018-02-24,0.5324373148173134,0.18656347874244616,-0.024768205154097687
2018-02-25,0.465503039293214,0.11272877936038217,0.006354128995890242
2018-02-26,0.4886485341555229,0.14080592642593182,0.02803996276671615
2018-02-27,0.575695856729471,0.1653852377067322,0.00903573442224961
2018-02-28,0.5540059411586569,0.14890534814056178,-0.026237283178861107
2018-03-01,0.49977274392708004,0.11465758423839034,0.018734346718988278
2018-03-02,0.5724361575741721,0.1540140069695486,-0.017252311543094603
2018-03-03,0.5438436866678344,0.12174637221982998,0.0005997622711104763
2018-03-04,0.5652775717318548,0.1354826905775024,0.012179875358122353
2018-03-05,0.5387982576952233,0.1489854191104767,-0.015300220100104029
2018-03-06,0.528540140987948,0.12334478498364465,-0.044137800761359876
2018-03-07,0.46507593555476845,0.09092864950042756,-0.08090564429838658
2018-03-08,0.42738442978058444,0.049438186146130825,-0.06586942459264047
2018-03-09,0.4377684541919198,0.053647814157691265,0.03734449843404114
2018-03-10,0.48175487766639513,0.15867800070687288,-0.061089467148613213
2018-03-11,0.4415664030223443,0.0675313865520284,0.054003750968603936
2018-03-12,0.5688215532864049,0.17873558710039994,-0.03451314852707477
2018-03-13,0.4713487928646387,0.09791322921278667,-0.01054882933590034
2018-03-14,0.5064999951744564,0.11888136975238428,-0.11798791438478914
2018-03-15,0.40160863226962285,0.012602571717137856,-0.005766020640295346
2018-03-16,0.4853710331254266,0.11103504427986444,-0.01666699631397014
2018-03-17,0.49359155134383315,0.10612598164879383,-0.08476411448628195
2018-03-18,0.4448207903251191,0.036933404262856406,-0.023840849381356076
2018-03-19,0.5425178812751366,0.10585925766376292,0.018308425307170098
2018-03-20,0.54033962777482,0.13842357273323103,0.0008133659858710328
2018-03-21,0.5501803819722486,0.1299426591795454,0.0046965539008821935
2018-03-22,0.5204390813676731,0.13240535376321194,-0.04066797153257849
2018-03-23,0.4926096735837664,0.08790855181369484,-0.00045391194503293557
2018-03-24,0.5264244315690885,0.1282479768067999,-0.030185320528503437
2018-03-25,0.48020672874195114,0.08899005265355342,0.0030257893547698082
2018-03-26,0.4893985977572566,0.1251769198955186,-0.06773385690921604
2018-03-27,0.46575415853209634,0.056624019000866,-0.08406297731615735
2018-03-28,0.44867207949584476,0.03330103955029973,-0.008949708982242366
2018-03-29,0.5044881336562632,0.10548615273167794,-0.14920622541171363
2018-03-30,0.39086357929348203,-0.03307427675374974,0.02239537676074431
2018-03-31,0.4316114454894535,0.12326178936223187,0.0036717022437041755
2018-04-01,0.4883959163181597,0.11884676707313702,-0.045439376180618954
2018-04-02,0.46275582335712073,0.07163732711509763,0.017558921369915076
2018-04-03,0.5198307663377797,0.132449155815344,0.07359900700127378
2018-04-04,0.545682600565323,0.19153425856236073,-0.09025123319058585
2018-04-05,0.4236956068218074,0.03727279280322815,0.008608790367841058
2018-04-06,0.47732165117251846,0.12101504620036785,-0.03305937072291767
2018-04-07,0.45970729560325374,0.08591137266530513,0.03952905543933458
2018-04-08,0.5259832978384473,0.15613135332137063,0.037562356010259625
2018-04-09,0.5161259105703095,0.16143022633632054,-0.005831998608946666
2018-04-10,0.4646110027874588,0.12303467179097005,0.036461797046139624
2018-04-11,0.4959302681100759,0.1620375338023745,0.036703936495314164
2018-04-12,0.5093530005588889,0.16370872422955873,0.1362299285527029
2018-04-13,0.6251822121832653,0.26662889330938455,-0.0008621979858147628
2018-04-14,0.5264281401528255,0.143569597554559,0.01790287500700888
2018-04-15,0.5317362596826136,0.15612764979684624,0.055731648854076915
2018-04-16,0.5563351091352384,0.19087069435165827,-0.04012530341633555
2018-04-17,0.48863507757889124,0.09832840111360852,-0.016273848732759565
2018-04-18,0.4901995749243362,0.11281668392467736,0.0417920031520529
2018-04-19,0.5284370134374008,0.16656453680882155,0.08036168838127668
2018-04-20,0.5247557605874853,0.21226511248568247,0.0806870186487604
2018-04-21,0.5760646884439122,0.22089989749551808,-0.01737233317997051
2018-04-22,0.5331911556023563,0.12852321498067543,0.02563859642252178
2018-04-23,0.5047130100934414,0.16045946443120407,0.033790040502554686
2018-04-24,0.527276957537893,0.1721967758404377,0.0959037386570067
2018-04-25,0.5971048779352071,0.23331218008291188,-0.13881988581992483
2018-04-26,0.4441113224749209,0.01341103294908308,0.06987064807124654
2018-04-27,0.5479892265177462,0.19223201786652755,-0.023034483073327595
2018-04-28,0.4792630884103648,0.11013812511654653,0.05878569226087465
2018-04-29,0.5489627111423623,0.18971416530952467,0.0072392792717145835
2018-04-30,0.5267140568791095,0.14729848665107337,-0.02918085107723447
2018-05-01,0.4983286585182096,0.10829400504403441,0.004687189075936087
2018-05-02,0.49400605003406994,0.13659765946454794,0.019209735732247643
2018-05-03,0.5206004378635996,0.15107320873271224,0.12696911090414095
2018-05-04,0.5605534616112582,0.25831180282786903,0.011327571731674575
2018-05-05,0.5245403996687514,0.1599619022234018,0.03940902058586403
2018-05-06,0.5339600630433932,0.18307038514231344,-0.029568249000815804
2018-05-07,0.5004368787675997,0.11710990458007764,-0.05122305968428751
2018-05-08,0.48503062421364085,0.08813883347596718,-0.0028543372521237435
2018-05-09,0.48942230762959227,0.12814813818359383,-0.0008330623713288745
2018-05-10,0.5156706411767313,0.1324132636850175,-0.03419855528858168
2018-05-11,0.48040059668166357,0.0989258794550203,-0.06746057267396625
2018-05-12,0.4324753304813669,0.062201290490536465,0.009035637406524258
2018-05-13,0.4960278134202891,0.1332448566049811,0.06523313291889977
2018-05-14,0.5207959149406847,0.1929132567744336,-0.0029850180741970347
2018-05-15,0.5058638944211324,0.13629575154104856,-0.030935546776191376
2018-05-16,0.4829736672363705,0.10350119199549468,-0.0014655648428258037
2018-05-17,0.4847892125742259,0.13166481292124566,-0.05222221356777768
2018-05-18,0.4653878087556862,0.07935519396505963,0.032590546041565124
2018-05-19,0.5132026042941487,0.1595966886700113,0.002095438627981483
