Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-08,0.8845799553759637,0.15892961109121773,-0.0011480778950459516
2021-05-09,0.8995518639224453,0.18357001147658458,0.01054723372263854
2021-05-10,0.8688774405682071,0.1938645559069676,-0.0979010193670508
2021-05-11,0.8304764247606897,0.08675099644051043,0.05675972400893945
2021-05-12,0.8740958315864802,0.2173411941890926,-0.12729502993401373
2021-05-13,0.736348005009102,0.08456061571536333,0.13269891418971577
2021-05-14,0.8245641463731257,0.28780740458148424,0.18200615725630617
2021-05-15,0.8428025644730184,0.37862387993111346,-0.09671415428042358
2021-05-16,0.7820298769437493,0.13508506342333826,-0.02089414324997476
2021-05-17,0.8231773520494592,0.16282752044945026,-0.09072102656386846
2021-05-18,0.7719084918681549,0.09096987044156313,0.050820010787075286
2021-05-19,0.8093793473858533,0.21483944512391195,-0.47803286738697026
2021-05-20,0.6728718979824642,-0.3006747501517113,0.151181746853038
2021-05-21,0.8849662015898812,0.21244970236579874,-0.17063988400418884
2021-05-22,0.7556955477127101,-0.025473199895119425,-0.10570441050065277
2021-05-23,0.8151841940275286,0.0052673951089490245,-0.20219852181867967
2021-05-24,0.7440697866697956,-0.10409726261767105,0.2580560720278565
2021-05-25,0.9138664449968292,0.33479564508915516,-0.04968471406305874
2021-05-26,0.8391064356061069,0.11900793059542902,0.10125124624596507
2021-05-27,0.8637957645030401,0.24678351152024147,-0.02864860211938925
2021-05-28,0.8261198119688338,0.1498413069111848,-0.11322387600113906
2021-05-29,0.7613917799569148,0.04597931339161532,-0.073000215957751
2021-05-30,0.7828966198862783,0.0593560441105172,0.030275308123215036
2021-05-31,0.8422784718406806,0.15551252787864556,0.13474533675747388
2021-06-01,0.8734959773099487,0.27172296756357417,-0.02108718595260289
2021-06-02,0.8270724381004033,0.1557437372311239,0.12764409742219895
2021-06-03,0.8575417927575604,0.28636885237865206,0.040485689441753764
2021-06-04,0.8842808752910774,0.2275459972034639,-0.07615918730731604
2021-06-05,0.7906337635949363,0.10910004677573992,-0.04934081306122688
2021-06-06,0.7902584743580299,0.1075229428776896,0.01699389343167869
2021-06-07,0.8279396725949759,0.16525352110915037,-0.11252079369478325
2021-06-08,0.7626591367475459,0.04758833620125724,0.0019341047127512951
2021-06-09,0.8026115384402814,0.12795794167693497,0.06795611402110988
2021-06-10,0.9262820038438644,0.2076482032557645,-0.022467263555010684
2021-06-11,0.8356202374229262,0.13740885484688592,-0.07779461521831295
2021-06-12,0.855995146077424,0.07179831806736603,-0.008953339950943074
2021-06-13,0.7936892672389124,0.12317949572027365,0.061688432271372495
2021-06-14,0.9173336851659926,0.19920655895323103,0.007251273050512023
2021-06-15,0.893510571291749,0.29100575039398446,-0.017060485671764197
2021-06-16,0.8540751194218057,0.1369419695735714,-0.04249860380059939
2021-06-17,0.8041845077662941,0.12115996720220945,-0.022231888861181083
2021-06-18,0.8259308064205477,0.13022060708364247,-0.052271135958246104
2021-06-19,0.7720742942164769,0.09847069443627232,-0.052387933824582636
2021-06-20,0.8068956792477433,0.08209614319555003,0.019967886849764697
2021-06-21,0.8218262175907771,0.14922755403375154,-0.26904238299697936
2021-06-22,0.7048338685514093,-0.12942185750264423,-0.07053002203252899
2021-06-23,0.815797457327772,0.008820640174902916,0.09634052569934343
2021-06-24,0.8467499084472827,0.16374875832873226,0.0276592259372877
2021-06-25,0.8554120821157731,0.1507783699849239,-0.11506713157715379
2021-06-26,0.7425943986164896,0.016368507099240315,0.003990998640736145
2021-06-27,0.8244496783825319,0.11106788179902605,0.0336287248864448
2021-06-28,0.8903915472595294,0.15404904678633802,0.045809466923379324
2021-06-29,0.8374141900395866,0.18068210501419912,0.029808374334444297
2021-06-30,0.8755584243586583,0.1772209446282056,0.005795603936856139
2021-07-01,0.8214159841005806,0.15519284905558717,-0.07167841910399995
2021-07-02,0.7887364791579277,0.06980522099213671,0.007965575092949224
2021-07-03,0.8270218651094776,0.13096769244708728,0.015014182228599921
2021-07-04,0.8488058386489108,0.14630906824333678,0.029173902572067877
2021-07-05,0.8512056173644442,0.16441345357394255,-0.04873881690327229
2021-07-06,0.7913873329923486,0.09366877136202945,0.057546435368736534
2021-07-07,0.833923545765316,0.1845841186907018,0.04373691548812421
2021-07-08,0.8177931562209402,0.18932785367670268,-0.0956747379131716
2021-07-09,0.7935812892302572,0.053853729522074456,0.023161257844821065
2021-07-10,0.8444080401460905,0.1464278739235465,-0.025205174145852313
2021-07-11,0.8200428641506221,0.1091868648458032,0.012886012184029565
2021-07-12,0.846686056806341,0.14202878485242998,-0.04070785845385783
2021-07-13,0.7988491453375346,0.0926933424043872,-0.04618255348280478
2021-07-14,0.807473891381866,0.07837300904004296,-0.02827839709197315
2021-07-15,0.8219430895800279,0.08959732589579561,-0.053879896044208474
2021-07-16,0.7916802615327843,0.061692277265564144,-0.08131605507521478
2021-07-17,0.7992790916296624,0.02506725234303131,0.021769257489208126
2021-07-18,0.81706828560114,0.11877238616458374,0.030680344044952568
2021-07-19,0.8257562854358262,0.14183208687313664,-0.1024883816542219
2021-07-20,0.7907035690439574,0.023779726692846115,-0.04253711743295952
2021-07-21,0.7772487515321469,0.055089692936029167,0.11554735194255178
2021-07-22,0.88006982615277,0.21566168106064643,0.0656233731376346
2021-07-23,0.839235694868,0.2011179583038314,0.017384319985102138
2021-07-24,0.8692130416033539,0.16136622709559711,0.03040590541847086
2021-07-25,0.8606439258421226,0.1690200386355909,-0.004720353180008033
2021-07-26,0.8724973976270594,0.13976349865805338,0.015355412543044403
2021-07-27,0.8982641379311236,0.1505900417842314,0.03127151518880873
2021-07-28,0.9148265769170845,0.17046607537799607,0.0095202351912019
2021-07-29,0.8789297873309732,0.15153632315697774,0.04747151399294679
2021-07-30,0.860299835503465,0.18857224166615927,0.03738496702979151
2021-07-31,0.9051724466990088,0.1825213502556604,0.06446067029623431
2021-08-01,0.8474875953855445,0.21061310185367432,0.09269748628713886
2021-08-02,0.8126348169411148,0.25213728301429184,-0.022721619802324552
2021-08-03,0.8176295050674547,0.149250950712001,-0.03802932170894735
2021-08-04,0.8073711194009459,0.12094309237157175,0.09543775861513358
2021-08-05,0.8660319457562444,0.23744247330158164,-0.0013044191145431914
2021-08-06,0.8709370366400577,0.16376589283456466,0.06447076494536648
2021-08-07,0.8967759425292456,0.22108669743724096,0.026377814014762843
2021-08-08,0.9010493478877262,0.1935401789877056,-0.06357022569621741
2021-08-09,0.8495863922541247,0.10072627207411644,0.04766409132917158
2021-08-10,0.9097604301089159,0.18891213196190293,0.001283711193034728
2021-08-11,0.8556691905801443,0.15851055794599622,0.03727688969215364
2021-08-12,0.857663691120166,0.18969509166870901,-0.029605742857803097
2021-08-13,0.8304042931548654,0.1324176189587618,0.08850113868484337
2021-08-14,0.9187786098023221,0.2380102425247883,0.005951213539919493
2021-08-15,0.8554562740301392,0.17682118182013662,0.013687062255931253
2021-08-16,0.8564225045435698,0.17758613246613164,0.05729451349224981
2021-08-17,0.832587426829198,0.21648454268379957,-0.03746650218127783
2021-08-18,0.8200221889776316,0.13478138506334902,0.01809560481012891
2021-08-19,0.8417955658820127,0.1723817175825917,0.10564212628580892
2021-08-20,0.8881103188705026,0.2665552549872485,0.058357470035479087
2021-08-21,0.9144108413869105,0.24320984822874925,-0.010425457703972749
2021-08-22,0.864380965890371,0.17771358850615604,-0.005387770805497167
2021-08-23,0.8718048660216322,0.16812340299148198,0.007090622600584994
2021-08-24,0.8693310204660563,0.1779094582650358,-0.10749934551071773
2021-08-25,0.8255418177001612,0.06285916904998912,0.032722994659562014
2021-08-26,0.8756033478667327,0.1768627773938527,-0.08074443011840303
2021-08-27,0.8164856668878855,0.07706061225005545,0.1032907979927908
2021-08-28,0.8896355420736697,0.24201622569154013,-0.022910277097921143
2021-08-29,0.8592061966563715,0.14824729299479467,-0.00907623158275934
2021-08-30,0.8565745568335892,0.15072866822470044,0.012008303173221997
2021-08-31,0.8192157475918513,0.17017473514962944,0.189144000603592
2021-09-01,0.8463172426336136,0.3506785117437876,0.0521855794772867
2021-09-02,0.884872691774202,0.2603459956392209,-0.04224353865799795
2021-09-03,0.8720573493618033,0.15962539816768295,0.05724349908608036
2021-09-04,0.8768112700098705,0.234024980919318,-0.035112561763885504
2021-09-05,0.8633632609943351,0.15434624968191546,0.06065929514359888
2021-09-06,0.897529365544429,0.2355562804265654,-0.003359194626454418
2021-09-07,0.8890400292216469,0.18602329566965947,-0.21017078174314613
2021-09-08,0.7554295513813383,-0.0269103974370406,-0.006087897030810259
2021-09-09,0.8084434053167389,0.1038634715302309,0.09225872319249302
2021-09-10,0.8477994035917646,0.2309691654973629,-0.020387582291015484
2021-09-11,0.8116806783039667,0.1489151470100234,0.07956288571629704
2021-09-12,0.8438348143431398,0.2426706772467262,0.12306595056493558
2021-09-13,0.8625081842764057,0.30859583930373624,-0.03133045590885218
2021-09-14,0.8276635861550368,0.17830514734161218,0.06933482739185536
2021-09-15,0.8899255154587546,0.25550784319243514,-0.024882997723332266
2021-09-16,0.8836261596419206,0.1753524557711974,-0.026077249267010556
2021-09-17,0.8570860946499899,0.15885611507033603,-0.07327395151459817
2021-09-18,0.8480734659960749,0.1029204202821683,0.055552515182809487
2021-09-19,0.8748524959172599,0.21311802024504667,-0.03056003734678836
2021-09-20,0.8399318743608095,0.14891092190694755,-0.18768761372946968
2021-09-21,0.7575429192458554,-0.010380238583139523,-0.07279175746225372
2021-09-22,0.766851114413658,0.055626794249857614,0.18225445261712037
2021-09-23,0.883796706835847,0.3094855849408651,0.059686022105798854
2021-09-24,0.877932981821294,0.24215756215579054,-0.08135527707839411
2021-09-25,0.8085796370285223,0.1079942890592549,-0.032926845674127146
2021-09-26,0.8345606199426943,0.13051572260561262,-0.035875309516940075
2021-09-27,0.8525251728548238,0.12576488674959885,-0.04003922220458549
2021-09-28,0.8223944451136926,0.11440155861140688,-0.052475446792962545
2021-09-29,0.8116793179769921,0.09900145670817695,0.03403473315057743
2021-09-30,0.8449716970803056,0.1792341496547527,0.045763309048493135
2021-10-01,0.8940346576031963,0.20672037224928008,0.11069554828911479
2021-10-02,0.9522820634906228,0.2805719550503696,0.005635448771282982
2021-10-03,0.8736947730182596,0.19694133419448612,0.002034815203082326
2021-10-04,0.8791479360178922,0.18624254935136175,-0.03392665323356283
2021-10-05,0.8868624451981315,0.14829943307654814,0.009842943537419158
2021-10-06,0.9152103686836774,0.1782064083960866,0.028014707978303143
2021-10-07,0.9515159568844407,0.1985381889504021,0.05277044306801764
2021-10-08,0.8665182542330143,0.23012068900192517,-0.017607005609999435
2021-10-09,0.8759104892550287,0.16730640547154074,0.08679440460854357
2021-10-10,0.889915991285962,0.26220405947156555,-0.052223707728733845
2021-10-11,0.8704814962051817,0.14356205181416648,-0.008574720993600946
2021-10-12,0.9194148575670873,0.16484694548244194,0.02918327340180045
2021-10-13,0.8576951929870091,0.2027479431914525,0.16822357726829443
2021-10-14,0.8924211746621946,0.35055977982511344,-0.02231080779845592
2021-10-15,0.8755612027438495,0.19630241487159505,0.057511218271401876
2021-10-16,0.9444650579795031,0.2564615400078476,-0.03524947138337753
2021-10-17,0.8826744436904264,0.17017312160904963,0.008060188033237988
2021-10-18,0.8927532680324362,0.19759740852250873,-0.022089786516984736
2021-10-19,0.8905933803049919,0.1676787528358794,0.004869620029051838
2021-10-20,0.917630897504413,0.18669183709469106,0.0698768068703576
2021-10-21,0.9171395443168375,0.255131967102626,-0.035708131310776006
2021-10-22,0.8351925334018926,0.1645972649881715,0.013991911658575135
2021-10-23,0.8443115117423385,0.19939183241066472,0.013051840322755203
2021-10-24,0.8758254567965782,0.20154876763735396,-0.03803748289474764
2021-10-25,0.8641288596577485,0.15126920629494256,0.05049358395108858
2021-10-26,0.9045112062380483,0.2296144247308689,0.008286549402230958
2021-10-27,0.8388301886622607,0.20389351820688706,-0.10648110898803098
2021-10-28,0.8336663890874885,0.08556553648275855,0.03604146890956143
2021-10-29,0.8949528217322626,0.20094894221205006,0.05121979095136836
2021-10-30,0.9017480245060963,0.23334323558971848,-0.03077466568570916
2021-10-31,0.876330744722809,0.16376642974728872,-0.00022952256373595046
2021-11-01,0.8687700211760987,0.18252940880384871,0.15653764279097437
2021-11-02,0.8680023988577741,0.3422089845260565,0.030800083381191775
2021-11-03,0.9093410850990988,0.2532508215384266,0.03448732688333484
2021-11-04,0.8800000861859125,0.24796635936096756,0.010185666394785622
2021-11-05,0.8559860073994159,0.22485806032108258,-0.037501465037289426
2021-11-06,0.8646286222458137,0.17186710535937477,0.0027576689342140408
2021-11-07,0.8785441370460934,0.19963322519466642,0.0038761988457668532
2021-11-08,0.9031413767695007,0.20086028893926988,0.020246665070270547
2021-11-09,0.9478156922424823,0.2177630016909804,-0.04986740183491311
2021-11-10,0.8921507290053299,0.15052842590938242,-0.0797646399383144
2021-11-11,0.8598897612736902,0.10582377831413137,0.016678678158700812
2021-11-12,0.8755457726142524,0.18530381681463215,-0.036146062605828796
2021-11-13,0.8673569370508556,0.14699838965134804,0.026302377416779793
2021-11-14,0.8798513839702835,0.2030126559358334,-0.01568040032371224
2021-11-15,0.8942158913368807,0.17220087580910715,-0.037597349844677164
2021-11-16,0.855015999280301,0.14996305286138156,-0.09203144197890269
2021-11-17,0.8142303598097964,0.0852672870881297,0.04389933404078058
2021-11-18,0.8595258558314587,0.2044475923810487,-0.09025957250404476
2021-11-19,0.8054814771782262,0.0899163894204662,0.05624891245317229
2021-11-20,0.8699678451075386,0.2161379164726629,0.019277597517964117
2021-11-21,0.8911801213530417,0.20319299472629382,-0.002593182562278128
2021-11-22,0.8569758410037647,0.18418993682166152,-0.06294261042028251
2021-11-23,0.8254136833914298,0.12298133140264467,0.0320678719259021
2021-11-24,0.8776988310334097,0.20174274232091172,-0.03538674223562037
2021-11-25,0.8612640854128379,0.12045514898122178,0.003860135459604041
2021-11-26,0.897150636167428,0.1974093407902826,-0.1378302567174314
2021-11-27,0.7844027425406814,0.047087188041440964,0.018402830667605487
2021-11-28,0.8646177958412871,0.16764645553252722,0.015173284561584715
2021-11-29,0.9041325995700475,0.1810534072944896,0.037404115346896284
2021-11-30,0.8850462051637198,0.20897605328772428,0.022011921986276096
2021-12-01,0.8591718398111574,0.20316877336062245,-0.03086464231823363
2021-12-02,0.8733037860798412,0.15424537312393305,-0.0282522418290288
2021-12-03,0.8577010107763545,0.1469685652413717,-0.061410896466419236
2021-12-04,0.8152753851694996,0.1123115633963403,-0.13941522754242114
2021-12-05,0.7627091665139574,0.02023898862312734,-0.03708434069240864
2021-12-06,0.8329592270015542,0.09666937761783645,-0.0032822568648644235
2021-12-07,0.8652803263769915,0.13530882545003076,0.07870180974480176
2021-12-08,0.8561898789203095,0.22694027270578854,-0.02227641620451124
2021-12-09,0.8515377638564932,0.1474793015934881,-0.09979168103615693
2021-12-10,0.7982539655465644,0.06375277119175449,-0.019017593831057212
2021-12-11,0.8306402426092667,0.12288491428635995,0.04810924790041196
2021-12-12,0.8865962851510325,0.1946958872244573,0.06445668367842136
2021-12-13,0.8768193772342343,0.22936854890201452,-0.13125890166829357
2021-12-14,0.7936888938023987,0.04718736646074717,0.00827692528641375
2021-12-15,0.874029703790967,0.1499268431268681,0.03642093113911066
2021-12-16,0.8673564270605443,0.18976518932709308,-0.04180016313460323
2021-12-17,0.8332818007340794,0.12233582994593917,-0.05388442619127462
2021-12-18,0.8190947238565478,0.09978365645269349,0.032451697943466286
2021-12-19,0.855930122227992,0.17634426075465903,-0.027711156270853347
2021-12-20,0.8476221566338342,0.12994818371549588,-0.030039493072312805
2021-12-21,0.8539219531402775,0.12058655838062515,0.04680044068143007
2021-12-22,0.8951142639984386,0.1933022827737938,0.07744931297561738
2021-12-23,0.8599596079974354,0.24058323989789754,0.06667402775720041
2021-12-24,0.9034890044054116,0.2469790734670383,-0.03538767212096773
2021-12-25,0.8734912199975113,0.15278425353661707,0.02384383911182408
2021-12-26,0.8590107815888519,0.19386033491869004,0.08294351946044633
2021-12-27,0.8693755165658406,0.2571121584889071,-0.013218353667679641
2021-12-28,0.8610322228104526,0.17931325639351448,-0.10389345866607325
2021-12-29,0.7988892962431731,0.07321843823881036,-0.04104956354589433
2021-12-30,0.8163393359432014,0.11193269579534171,0.02722334348522435
2021-12-31,0.8533615894083937,0.17521880352391017,-0.03130229009976755
2022-01-01,0.8304786939213376,0.1290768273052727,0.06736977644041485
2022-01-02,0.8731342840175582,0.2204053649917177,0.039387746034225436
2022-01-03,0.8493572228058142,0.21200013446875854,0.012709494854236263
2022-01-04,0.833918141388363,0.1905842159998783,-0.04523517162991611
2022-01-05,0.8351680111689497,0.1310094929979666,-0.07177755161467607
2022-01-06,0.793704972650028,0.09035873714412768,-0.001381758925173627
2022-01-07,0.8222640182164316,0.14575965235066013,-0.07068698661855555
