Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-10-26,0.4619519047508067,0.3525869494450733,0.06967409336007369
2022-10-27,0.4660241505403455,0.35573386839566634,-0.03405903333326596
2022-10-28,0.41326108863606414,0.25884557832895005,0.026814279272787844
2022-10-29,0.44252537729769514,0.30430457526596566,0.04058785326770596
2022-10-30,0.4416533728454546,0.3223262105601359,-0.018013083269038596
2022-10-31,0.4227271437961697,0.2682420291458092,-0.011233596438762346
2022-11-01,0.4211478518890637,0.26645894452414787,0.004478700624065446
2022-11-02,0.4256629595427963,0.27879295020532435,-0.03858632108023587
2022-11-03,0.41069481456044166,0.2367398618383234,0.0077456054506030506
2022-11-04,0.4252920753983567,0.27450044856234346,0.07161637946053581
2022-11-05,0.4701959626323031,0.3428094082710498,-0.010502890743546434
2022-11-06,0.4419651627129646,0.2755229869029421,-0.03479352117770829
2022-11-07,0.41608000854170335,0.24359329372572525,-0.0021815267851398893
2022-11-08,0.4118545266818856,0.2680079881338093,-0.1627024162274811
2022-11-09,0.3193765473270407,0.10958015982910396,-0.19205935598343402
2022-11-10,0.2479063390315286,0.048324649676832365,0.16654472381923185
2022-11-11,0.479884166558989,0.3814715273851075,-0.009018553141219667
2022-11-12,0.3861733244492367,0.26051695577069456,-0.02530512940573578
2022-11-13,0.39555531389294174,0.2381597811397267,-0.0271462246606864
2022-11-14,0.38298027243751065,0.23182503305375857,0.016000943932256734
2022-11-15,0.4235028985737035,0.2725812608278462,0.00806807572427812
2022-11-16,0.43121870455301625,0.27172020573958466,-0.02934970483920973
2022-11-17,0.4069874779964202,0.236758308400435,-0.01244713820204922
2022-11-18,0.4175788252968413,0.24777882318345057,0.009529853258089697
2022-11-19,0.4182660935900646,0.26948884392110717,0.00511084453384609
2022-11-20,0.4187974024460548,0.2684425548916911,-0.06437862363512235
2022-11-21,0.39266656017440127,0.2001484632807351,-0.03025243975404686
2022-11-22,0.3808475005407601,0.2209276191967824,0.024322751558310436
2022-11-23,0.43362350239728187,0.2751736645336118,0.041218326263857734
2022-11-24,0.44234187337151276,0.30137431886829,0.017290103016114708
2022-11-25,0.42135398747510955,0.28563440914242033,-0.004056678268606426
2022-11-26,0.414811452939265,0.264994354526376,0.005911320855823612
2022-11-27,0.4143830836136164,0.27194739013021785,-0.008978132482947074
2022-11-28,0.41573606155132126,0.2574386841474716,-0.021035580174572226
2022-11-29,0.403497864642004,0.24266892317893873,0.039411280776450286
2022-11-30,0.4283022438579138,0.2993999566149368,0.06271205563745813
2022-12-01,0.46160266898445457,0.33218198736812976,-0.015159914030397785
2022-12-02,0.4155494199558767,0.26411905830323246,0.013984906974308518
2022-12-03,0.4278557509920873,0.28425808181749623,-0.040293793259256715
2022-12-04,0.4110564215172996,0.23132814869641916,0.02935634486347637
2022-12-05,0.43132979534069094,0.29080805605224924,-0.01600407299191561
2022-12-06,0.4125500393028254,0.2537926874237595,0.009322226700506205
2022-12-07,0.42516252051481374,0.2740117774981341,-0.03124515145785976
2022-12-08,0.40590316511107716,0.23592138228725723,0.03872632876126944
2022-12-09,0.43897747613837446,0.29886321803161575,-0.013194762632553321
2022-12-10,0.41659772489407665,0.25701371007917206,0.0015874027540289794
2022-12-11,0.41929013617266975,0.2670435031673133,-0.002015042480624349
2022-12-12,0.41781891539452687,0.2638473793698459,0.00870351790203019
2022-12-13,0.42505799601289773,0.27437974173054513,0.035366287852058136
2022-12-14,0.45328699920653825,0.3029430922133267,-0.008638676087913499
2022-12-15,0.4289037646308582,0.2652074203809329,-0.0332674211171348
2022-12-16,0.39893246147580896,0.23590854895888125,-0.0807111096615111
2022-12-17,0.37523248644914275,0.18101695973248066,0.017047034210030575
2022-12-18,0.4184069285823675,0.2648861877186892,-0.0028769972169479744
2022-12-19,0.41334317214631255,0.25569295986188134,-0.014579980752614779
2022-12-20,0.3967945942631559,0.24520079362397773,0.04177435774043277
2022-12-21,0.44021459346324754,0.29966516827243517,-0.0032794307880425707
2022-12-22,0.4155466130977814,0.265073076393179,0.0037087138354784505
2022-12-23,0.41881190467174,0.2689990202466239,0.001706214055501115
2022-12-24,0.41653460335333925,0.26750193506016906,0.0008443483891055246
2022-12-25,0.4211553064325031,0.2666787450187176,-0.0018109445400496867
2022-12-26,0.41870539503207205,0.263826541339542,0.006585916300089109
2022-12-27,0.423229812274565,0.2714554144534045,-0.011636788892170152
2022-12-28,0.4075264582204099,0.25440267248294735,-0.018937823020420314
2022-12-29,0.4066223503727713,0.24418131298999057,0.009688300054523256
2022-12-30,0.4204489930003543,0.2695573647212086,-0.0019466764621057994
2022-12-31,0.4151870867440035,0.26175392819690213,-0.0021608733572955597
2023-01-01,0.41364112752971316,0.2609693838247855,0.003546117810960172
2023-01-02,0.4212465610586502,0.26664922057036566,0.011220889130503554
2023-01-03,0.4218521407888698,0.2753502502565217,2.8639400853680644e-05
