Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-01,0.42642887886960956,0.15612752441675903,0.10622898881849432
2021-09-02,0.4638568331907731,0.2104402690032261,0.007726787730420894
2021-09-03,0.44662132734283766,0.12538322629887277,0.026805759317407106
2021-09-04,0.45097165137820383,0.1363289541059145,-0.02828777551284598
2021-09-05,0.43646674138453,0.08261241885252524,0.11372401671184548
2021-09-06,0.47156385324127115,0.21710674671850816,0.035923548973415514
2021-09-07,0.4594578424067475,0.15775838989879043,-0.21346629754334379
2021-09-08,0.3251377235274333,-0.09389872874177296,-0.03568754695817562
2021-09-09,0.3921998384164187,0.021880166106927224,0.04875723099821288
2021-09-10,0.43182081791821325,0.1282384272483661,-0.059244193171192845
2021-09-11,0.39250651777767054,0.035078699326458906,0.02510624332086113
2021-09-12,0.4276293231712298,0.10992541323108895,0.08298716077275597
2021-09-13,0.4440856764833576,0.17972611911143277,-0.09016187200652531
2021-09-14,0.406473038415724,0.020659027722523593,0.13127877882180405
2021-09-15,0.47133413841250693,0.22248366953014287,-0.0014111913469289198
2021-09-16,0.4590719613649483,0.11178487654466362,-0.028495079901233664
2021-09-17,0.43066364313952477,0.07915234373779745,-0.07392461639796048
2021-09-18,0.42357447070441445,0.02634028155632917,0.024795852156591393
2021-09-19,0.4519409364208897,0.11219687028556091,-0.035013364064535195
2021-09-20,0.4147420078083215,0.06297907067725683,-0.15710104573499376
2021-09-21,0.33534677961884185,-0.06019588024806577,-0.09470552568113355
2021-09-22,0.3548866381394138,-0.027881538617354984,0.1348200192010178
2021-09-23,0.47548533889763434,0.1978487439476324,0.039238277651558136
2021-09-24,0.45934088793640626,0.13651686662486373,-0.08847730121611293
2021-09-25,0.3867171728522969,0.011818226412458444,0.052395039335708375
2021-09-26,0.4184003958065947,0.1356546944940309,0.002443943745565593
2021-09-27,0.43565516481180566,0.10167308520378082,-0.06673613004411852
2021-09-28,0.40354079741745785,0.027683147245644246,-0.04109498670341402
2021-09-29,0.3952868628762243,0.043965861915267634,0.033397524488966476
2021-09-30,0.4307855938075633,0.11507769126802048,0.04722400224580157
2021-10-01,0.47754729191359857,0.1396938671270278,0.09119771340241575
2021-10-02,0.5297990999258051,0.1910630170396379,0.02362465559595506
2021-10-03,0.441976285281255,0.1343657446430373,0.023325363232995028
2021-10-04,0.45140099084655994,0.13165190399755033,-0.03724350846271919
2021-10-05,0.45938223079251017,0.0714740042697577,0.02397921717467108
2021-10-06,0.48682376771723135,0.12127468374949091,-0.014984546250730695
2021-10-07,0.5194359245267286,0.08573441632293477,0.0010809917700374272
2021-10-08,0.42865240308041486,0.09778610399471832,-0.015924807622506094
2021-10-09,0.44444318895297386,0.07945412724147705,0.039480179454850106
2021-10-10,0.4595109508897792,0.13379095449758172,-0.06725908778873459
2021-10-11,0.4389941381830962,0.03213879456047186,-0.01319619826166901
2021-10-12,0.48941293181974643,0.07390353342827138,-0.02517531203277871
2021-10-13,0.42285140881321936,0.06483493700057164,0.038535823681719754
2021-10-14,0.46221881759868033,0.1272385028204397,0.038521108953813825
2021-10-15,0.44314678370314375,0.13846648670296524,0.00831110819233234
2021-10-16,0.5129712905495012,0.11250387080088142,0.009078768402629694
2021-10-17,0.4436896292049255,0.10993232798374875,-0.025177759336587686
2021-10-18,0.45725449255751194,0.07604977742588925,-0.03237122967922744
2021-10-19,0.4548867110177639,0.0634710174941917,0.008278361995012432
2021-10-20,0.4819771870100862,0.09877939188283147,0.055955029893081876
2021-10-21,0.4784434204451369,0.1525548186655965,0.02846659291858565
2021-10-22,0.3950098175494947,0.13347527559484496,0.01347217477476587
2021-10-23,0.4122080286710492,0.11909266123889273,0.09315162235855479
2021-10-24,0.4459608506542647,0.19691367610792954,-0.054532705966014644
2021-10-25,0.43226508170984523,0.06150551284735828,0.08816235244751763
2021-10-26,0.4732625548409448,0.18587172319558665,0.004067893591259482
2021-10-27,0.40344611029947686,0.12061761397333015,-0.11884205143921803
2021-10-28,0.4037261728124548,-0.009089800349399546,0.0457775296857789
2021-10-29,0.4676945933827934,0.13218015053837062,0.0234094001363978
2021-10-30,0.46917511322982364,0.12376698219073656,-0.0373653466164902
2021-10-31,0.44093980437606994,0.06688308649231489,0.006382925787271603
2021-11-01,0.43479952494945273,0.10271250090733908,0.05077365788484901
2021-11-02,0.43524702504067037,0.15340637254634393,0.01815495450078625
2021-11-03,0.47715998857034236,0.12663648646844505,-0.0085485780120725
2021-11-04,0.4436094364370966,0.09870883805360542,-0.03017615476193277
2021-11-05,0.4209451388795564,0.07387710706577799,0.0591381778547146
2021-11-06,0.4326035955362215,0.15776313538144482,-0.0259739285168201
2021-11-07,0.44694946074728215,0.08412389116282837,0.008085314649334208
2021-11-08,0.4703494643672208,0.11021082404607352,0.06339417073077709
2021-11-09,0.5118474914977469,0.1667645615632405,-0.017810137167231295
2021-11-10,0.44982853056661476,0.09476524120729168,0.015247051192360505
2021-11-11,0.42061348984206504,0.12075180127885377,0.014376494070219722
2021-11-12,0.4405346263967491,0.1194865443418216,-0.014041998524012243
2021-11-13,0.4323498026656587,0.09460051922624446,-0.00643632007717654
2021-11-14,0.4460003873217797,0.09682100272188654,-0.007599746414290049
2021-11-15,0.45964977759484427,0.09500361511476108,-0.053350814012374174
2021-11-16,0.41871193795903316,0.051567231037208394,-0.09393660481853909
2021-11-17,0.3814638847878964,-0.0004231891210593197,-0.0005758338204518077
2021-11-18,0.43262574445851776,0.0813973031037043,-0.09606919627786428
2021-11-19,0.37628550337617916,-0.0061325931514866205,0.0644338704104009
2021-11-20,0.4462789791112538,0.1417387574875475,0.0012909525097358065
2021-11-21,0.4630244868405615,0.09942259306376311,0.02319338336106652
2021-11-22,0.4250660336359644,0.12091095612380975,-0.08268498393632424
2021-11-23,0.39556460866844567,0.019535596890654983,0.005499834275866378
2021-11-24,0.45195065505068044,0.09259767014458031,-0.02629248647131872
2021-11-25,0.43160932574893174,0.04136773622006151,0.022359657453538587
2021-11-26,0.4679882333690486,0.11599414926363893,-0.10095181682699794
2021-11-27,0.35151832539207994,-0.0017353546572986822,0.006989285578672878
2021-11-28,0.4425008608342793,0.08673277558408454,0.027988697682921962
2021-11-29,0.4778302133573398,0.11604827664599338,0.006781324834674104
2021-11-30,0.453259315038526,0.10093541146149887,0.013094997051588196
2021-12-01,0.42700206555381826,0.10604951682316655,0.002556455093464184
2021-12-02,0.4434421341871584,0.0995518365473651,-0.033191237107486775
2021-12-03,0.4272004796340152,0.06435680964913448,-0.053313874963243926
2021-12-04,0.3862471539903627,0.041044109241477056,-0.1234020784673464
2021-12-05,0.3389853622754657,-0.03938888388892314,-0.059274131466655285
2021-12-06,0.4174139707963125,0.009140732274862007,0.0196328492961166
2021-12-07,0.44632839420231996,0.08731500687467264,0.05901516371335082
2021-12-08,0.4330696220516419,0.13847400228292628,0.08163278130041363
2021-12-09,0.4276820072733347,0.1719270058789628,-0.11776009555702098
2021-12-10,0.374390736956153,-0.01458260881226714,-0.0883228433732082
2021-12-11,0.4125777859737081,-0.010374282452330963,0.07052572077451291
2021-12-12,0.4675224729116376,0.13929117626257304,0.02529968155813772
2021-12-13,0.45164714350144486,0.11472161464306785,-0.14052806755610525
2021-12-14,0.36716174378172894,-0.047599367285657834,-0.011296357849103092
2021-12-15,0.4558814022307711,0.10371208155648803,0.06562679944026556
2021-12-16,0.44386166754347833,0.14650618104509094,-0.04724395803451632
2021-12-17,0.40865795030050656,0.04519580149225799,-0.02542620526591482
2021-12-18,0.39753311660971313,0.05655055236701445,0.06487347770503066
2021-12-19,0.43714945374593306,0.14638951204749162,-0.036081350091156775
2021-12-20,0.4263362785853477,0.05912872360258614,-0.0067619464653156216
2021-12-21,0.43278584370367845,0.07812134881879551,0.03648410425212388
2021-12-22,0.4732270199339954,0.12032048627906944,0.024183928661839493
2021-12-23,0.43318207688888677,0.11668662457890733,0.10513916535991397
2021-12-24,0.4785090154263809,0.19955628599798603,-0.031611300963659064
2021-12-25,0.44405023913168584,0.07810015596833741,0.028850195172681795
2021-12-26,0.43080134500995726,0.12360537614051559,0.03980563269901246
2021-12-27,0.4429404795805052,0.1374416790926598,-0.00028479148924841056
2021-12-28,0.4341986205427535,0.10301294002876826,-0.12098290281367044
2021-12-29,0.37282733037839755,-0.02286329013662458,-0.03465505822624649
2021-12-30,0.3974283865986976,0.042765391268793085,0.011149765940543597
2021-12-31,0.4357383112069204,0.08746654715467317,-0.01871566483497018
2022-01-01,0.4098518477279587,0.06459611557391254,0.05324210900220462
2022-01-02,0.454082305939302,0.13469643149306298,0.054873310960849804
2022-01-03,0.42619554309067276,0.14777678285979912,0.07676028320062993
2022-01-04,0.41168663164333097,0.17725220172016654,-0.002850648523459295
2022-01-05,0.4148234716148522,0.10552660973791506,0.07853682529507208
2022-01-06,0.3740282328710496,0.17892941487667757,-0.002337669495726866
2022-01-07,0.40759411930874556,0.10891351137582239,0.022883329529981348
2022-01-08,0.38256918282448105,0.12660761118856945,-0.018947059006680735
2022-01-09,0.4193196061857343,0.08541346570847752,0.07886280057189357
2022-01-10,0.4249056395384567,0.17621251172521335,0.011584357898458863
2022-01-11,0.4212706210252968,0.12200072177618981,-0.043960500125810244
2022-01-12,0.4457539872161753,0.061804134259771715,0.0033546347536474483
2022-01-13,0.45724789608937577,0.09822033499405247,-0.07381239947732235
2022-01-14,0.40294624405921553,0.023054959237225336,0.03581421481863604
2022-01-15,0.4366945442242258,0.1196452163439754,-0.020462102904301976
2022-01-16,0.43047968230955114,0.0747319780921214,0.011920319630935894
2022-01-17,0.42735806331384474,0.103148716316392,-0.0693534425619093
2022-01-18,0.4075219319752197,0.02537448175246837,-0.03569293437452915
2022-01-19,0.4263476473004477,0.04710646840970201,-0.060473060946325805
2022-01-20,0.41060354023604795,0.02137787574768879,-0.06973519903814202
2022-01-21,0.39741805214616477,0.007079752886246293,-0.14801412389161825
2022-01-22,0.3092420020062985,-0.07667280931824338,-0.09665350404132654
2022-01-23,0.35891371579031706,-0.04248937095492522,0.04505000825754421
2022-01-24,0.43514303596018244,0.09686707921543691,-0.06162584099778486
2022-01-25,0.4260453438627998,0.010424486953264811,-0.003667785973694659
2022-01-26,0.42688057642063626,0.06074769440048877,-0.016447386402123343
2022-01-27,0.4179796923874992,0.05437175657246529,-0.0057401479005296605
2022-01-28,0.42800670158394105,0.06602736036293377,0.060490429398582686
2022-01-29,0.4398665542195701,0.13508201494845196,0.0050661499328045504
2022-01-30,0.4356548992278526,0.09255590462625207,0.09184814681932837
2022-01-31,0.42041047501727746,0.177294323531477,-0.03027470552127724
2022-02-01,0.4382744356256758,0.06922313244945322,-0.012488423178312003
2022-02-02,0.43300284723127724,0.0746297768159736,-0.07333527326150259
2022-02-03,0.3785720710543963,0.010597679082529954,0.02284790120409271
2022-02-04,0.42038262703530727,0.09458329926944353,0.07549785200080479
2022-02-05,0.5301098040352592,0.15639405126436978,0.019935796089334372
2022-02-06,0.44184360965400415,0.11346659842964613,0.013191588198443452
2022-02-07,0.4572532959329436,0.10506460338786328,0.045198668146733505
2022-02-08,0.4693489327627951,0.13624974922700783,-0.02449708963219867
2022-02-09,0.4446620946443218,0.0710731389974879,0.012098372112542765
2022-02-10,0.4413079762781056,0.09968551765849831,-0.06187219752223521
2022-02-11,0.4164114857145975,0.027581948602839912,-0.07967885978666228
2022-02-12,0.4013463039592402,-0.002100115807088798,-0.014527787259748482
2022-02-13,0.41852815336799587,0.05288801799651521,-0.013583421188618676
2022-02-14,0.4217467433957065,0.0574094616219738,0.013560744956102148
2022-02-15,0.4345015705653097,0.08658109580286899,0.08311320344618357
2022-02-16,0.472882832535781,0.16164899054143023,-0.008578750752858822
2022-02-17,0.4218589746568,0.0840595573970937,-0.09727743876780973
2022-02-18,0.3493736468438602,-0.010100735167763553,-0.022575020512761123
2022-02-19,0.39942174579365997,0.046410179296226595,0.01901051997913613
2022-02-20,0.41844466389892254,0.09069715516516341,-0.05786317896984434
2022-02-21,0.3770054236858069,0.020937975837997058,-0.07887062971936182
2022-02-22,0.37670138593503566,-0.01010780950561374,0.03597361418002682
2022-02-23,0.441835116057403,0.09616352232453851,-0.04514600360819525
2022-02-24,0.394710393024285,0.028295292277007444,-0.010141122237577817
2022-02-25,0.44346548823447307,0.05673442946179863,0.0775786041254307
2022-02-26,0.4469037302675929,0.14696261157268298,0.024268680442450095
2022-02-27,0.425187655752433,0.1096015676831179,-0.0730310550497679
2022-02-28,0.38912530306648385,0.012372091606327906,0.10182102126305194
2022-03-01,0.5531087511209734,0.17199080012361456,0.01427683943493272
2022-03-02,0.4750402798052029,0.10577696559567462,-0.0026380077242124963
2022-03-03,0.4338942790785598,0.08539290410145295,-0.026374780176115723
2022-03-04,0.40126038871828307,0.057920963021027116,-0.08276353156358257
2022-03-05,0.34463264684770856,-0.004154305714652473,0.021905156443278697
2022-03-06,0.4164040404860767,0.08713443643718577,-0.05007528625210378
2022-03-07,0.39296197954947765,0.0246805697697825,-0.048061251724872044
2022-03-08,0.40513568560642454,0.018880747166012846,0.028311894221765166
2022-03-09,0.4337168025735565,0.09152828352480435,0.06906111056872494
2022-03-10,0.5019482189734319,0.14186506365676843,-0.06022022376392233
2022-03-11,0.37645642135287716,0.02491659129232815,-0.008987971703273449
2022-03-12,0.4030353243621221,0.06175852079062727,0.008241034571159135
2022-03-13,0.42135688704286167,0.08009842248584409,-0.034020949166718134
2022-03-14,0.3947306891193172,0.04117083202028482,0.05066554002389657
2022-03-15,0.46359792264865973,0.12018570615671242,0.02313577546435064
2022-03-16,0.42079005094798205,0.10390645728579706,0.06921018030927234
2022-03-17,0.46937635979051073,0.15119784075900222,-0.018680926756441646
2022-03-18,0.4288144854632172,0.07261213152059032,0.041255491778629874
2022-03-19,0.4492137195586885,0.12344175643188704,-0.003525678460313307
2022-03-20,0.4414556758540069,0.08490990185599934,-0.028863707435344766
2022-03-21,0.4088869361039418,0.05490736476989433,0.030911682444492678
2022-03-22,0.4205927694657312,0.10816222952024868,0.029206946457989845
2022-03-23,0.4556215215726471,0.11286838967735058,0.022340404589537708
2022-03-24,0.44374681106029534,0.10884211402810173,0.023171692747849297
2022-03-25,0.45644569984929007,0.11051336103315235,-0.03699993497634855
2022-03-26,0.443500612232949,0.05138518757432431,0.015065896748264352
2022-03-27,0.43716565139831864,0.09439589579123675,0.06279559243247405
2022-03-28,0.48304389504893486,0.14583848174683212,-0.020004846761335206
2022-03-29,0.44754563402776526,0.0724861977003286,0.027567806305597593
2022-03-30,0.4454305633070206,0.1120858500162294,0.01384941116272992
2022-03-31,0.4283481560582434,0.1024022469916046,-0.017491173559118254
2022-04-01,0.40017192591038153,0.07111755580246859,0.02326486720778681
2022-04-02,0.44130550830072934,0.1065708078911527,0.005301022770315718
2022-04-03,0.42165823917942546,0.0927613069729647,0.03900175412309388
2022-04-04,0.4410887338280176,0.1255436902359195,-0.034717009920988445
2022-04-05,0.43548580118273783,0.05749927649933273,-0.04112085364338424
2022-04-06,0.4081503305389358,0.04158590480938873,-0.08359501974175136
2022-04-07,0.37349649799939577,-0.00664580595124864,0.022155351532069163
2022-04-08,0.42374364009241816,0.0877180765240575,-0.041335148368702064
2022-04-09,0.3949033500723491,0.035037300386164816,0.01959478022654556
2022-04-10,0.430744480869647,0.0903589504823854,-0.00547078399850922
2022-04-11,0.4110840387327226,0.07201562223455049,-0.10927194526739235
2022-04-12,0.35720244696829795,-0.03162072776391067,0.015764489704812996
2022-04-13,0.4252942951339911,0.0757266520488753,0.01497061367796858
2022-04-14,0.4454639235489797,0.0860524649086547,-0.03859230220299421
2022-04-15,0.3968111741760758,0.03752639843910144,0.034142745511542213
2022-04-16,0.4348332014147225,0.10399379883178872,0.0022371148327463143
2022-04-17,0.4217755394091025,0.08106148712296468,-0.02755654413762905
2022-04-18,0.4067947652653423,0.05084340180603242,0.019564795807403182
2022-04-19,0.4483376409886759,0.09301270727437227,0.015554001693288754
