Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-03-17,0.8271487404281697,0.13378043004943585,0.024581804984672988
2021-03-18,0.8559661588172816,0.1632283584622911,-0.027036736830826837
2021-03-19,0.8133996085534108,0.11708373512376724,0.002811510791759769
2021-03-20,0.8304286732363284,0.14184340384285843,-0.0011296765295519139
2021-03-21,0.824795252898257,0.14018203724515121,-0.022083646202101764
2021-03-22,0.8106837179476809,0.11951919497251495,-0.04878086973097629
2021-03-23,0.7661323867794927,0.0898203196919054,0.0017350693482406567
2021-03-24,0.8084198926452704,0.13422327621164332,-0.05307703847919541
2021-03-25,0.7753357744891858,0.08364162712554268,-0.0258120919541736
2021-03-26,0.7830030766959748,0.10402782792966114,0.06302929896214246
2021-03-27,0.866811330758626,0.1933248236998235,0.003051530883432157
2021-03-28,0.8421898964725685,0.1472093186840624,0.0011038557847318628
2021-03-29,0.8270240821118762,0.1432871363148065,0.04986227605681233
2021-03-30,0.8562101040840187,0.19155325653483146,0.01130655872470324
2021-03-31,0.8534582925053957,0.16078069858777244,0.0041104812212555625
2021-04-01,0.8354293977599614,0.15204827408678145,0.03280944167925009
2021-04-02,0.8341180236427306,0.17882376094797703,0.04398106201894292
2021-04-03,0.8349182706570026,0.19381263121147274,-0.07808608379234046
2021-04-04,0.7988642194799329,0.07579380350575438,0.03456951321674619
2021-04-05,0.8379226692636497,0.17170782741264023,0.08012091923690197
2021-04-06,0.8334900044184987,0.22855979170346163,0.06992169119788257
2021-04-07,0.8105678740521292,0.22722861219543766,-0.07942237627532918
2021-04-08,0.7843097292470809,0.08522844414821851,0.032033211561243495
2021-04-09,0.8496944667680069,0.17537451454859188,-0.02299046701937324
2021-04-10,0.8260579451445533,0.12684028655353963,0.14229535575969507
2021-04-11,0.8517465917883786,0.29212656233146816,-0.0128758139007399
2021-04-12,0.8381534434227813,0.1543620196578015,-0.03489265901869329
2021-04-13,0.8265618616390906,0.1229379904593948,0.08709649699842363
2021-04-14,0.8866982725267949,0.2365178579210827,0.0457716725096292
2021-04-15,0.838457389840551,0.20737263469411982,0.025620923656405312
2021-04-16,0.8395641137375254,0.18863110003162387,0.08157420747612817
2021-04-17,0.8074882929491505,0.24083282516628302,-0.015616769007706914
2021-04-18,0.8110077041940951,0.15486563502640305,-0.10932014711019128
2021-04-19,0.744924152880106,0.053507194160956395,-0.0437960278746362
2021-04-20,0.7909555204938918,0.09497987667154195,-0.0012981414630107901
2021-04-21,0.8204260059560582,0.13880783153703025,-0.008703320496709906
2021-04-22,0.7683681103663123,0.13276275491887723,-0.01949071974619655
2021-04-23,0.7622226348978796,0.1250255418935522,-0.047519082026221925
2021-04-24,0.7847999839814612,0.09613692448574174,-0.07132446952176202
2021-04-25,0.7788537096517629,0.06718347711194905,-0.005747302374577429
2021-04-26,0.7793364552494246,0.12705891616124276,0.0994418018067336
2021-04-27,0.8944083040766753,0.2376947978895796,0.047616556671537066
2021-04-28,0.8516881319803229,0.20521959221460406,-0.004961641528925737
2021-04-29,0.8280547463613672,0.15518442601098492,-0.011637429355216578
2021-04-30,0.8017782267250055,0.14222428895077677,0.05970622237993033
2021-05-01,0.8909736238302717,0.21050367617615162,0.020771199834006455
2021-05-02,0.8427433964298032,0.18159643325035724,-0.028775305848924872
2021-05-03,0.8124384329357763,0.1303614747413251,0.09122925969363038
2021-05-04,0.8335361908471892,0.24299840314171384,0.038141290693575136
2021-05-05,0.7543975415502029,0.20099911783397673,0.15414163697715583
2021-05-06,0.8777204266682332,0.3193984774617027,-0.007080127778348548
2021-05-07,0.8143296886703109,0.18077387759127994,-0.02355625958252147
2021-05-08,0.8380869993125444,0.1454065649140377,0.0030993871178484267
2021-05-09,0.8529054695869949,0.1675909331246883,0.10742030967923766
2021-05-10,0.8220128353196632,0.27306394762208974,-0.07642881447698258
2021-05-11,0.7837821588990401,0.10157056431914846,0.04923490378240292
2021-05-12,0.8278425285326243,0.2073832366759092,-0.2200093444133919
2021-05-13,0.6898810742316002,-0.03034411983639984,0.0217131930081513
2021-05-14,0.7794017443270445,0.1554407784166596,0.027082446887948964
2021-05-15,0.797417323415619,0.1748895628287972,-0.08509331960088236
2021-05-16,0.7364470616557046,0.06968574363782931,-0.010699891433095996
2021-05-17,0.7781436148652148,0.12841060458933296,-0.0495829816723448
2021-05-18,0.7267409399421485,0.0930101633419742,0.04696176186492489
2021-05-19,0.764708866361536,0.1869580013837817,-0.44114201347945453
2021-05-20,0.6280956326115241,-0.30214541927299177,0.12749472839024512
2021-05-21,0.8415703644009813,0.20081944974460875,-0.15750374647192972
2021-05-22,0.7108858236722604,-0.025490179827018622,-0.06253475242359322
2021-05-23,0.771130755027718,0.04700648287802789,-0.16747092238298134
2021-05-24,0.6997555949429337,-0.0595107971557276,0.25344027284879583
2021-05-25,0.8701888378829192,0.3552385349146654,-0.008355265607498842
2021-05-26,0.7940698397305113,0.14896036024764392,0.07962445516498824
2021-05-27,0.8189021209305434,0.2240896788433,-0.031168533723310295
2021-05-28,0.7809889666789438,0.12897301519414128,-0.08984964124942181
2021-05-29,0.716506715162625,0.056472848257934416,-0.07958863258412305
2021-05-30,0.7387855068815679,0.05109950708638955,0.04287986946070427
2021-05-31,0.7983238896868432,0.16453531937629062,0.09689574513276608
2021-06-01,0.829106922567167,0.23435918776851494,-0.027686383260152835
2021-06-02,0.7822022214376823,0.12494035752348065,0.023016767952878735
2021-06-03,0.8129053058892612,0.16529755990035877,0.029837469424391774
2021-06-04,0.8393937787030552,0.17740225702512546,-0.078860407970909
2021-06-05,0.745356692867718,0.06869416880075807,-0.032285667500379624
2021-06-06,0.7456977463189229,0.10134564100624566,0.019971627331362127
2021-06-07,0.7836974303600943,0.15147444733052584,-0.08759794062504411
2021-06-08,0.718250808361864,0.05286944393272375,-0.005494328919299977
2021-06-09,0.7588237502308353,0.1175173983763278,0.06757124110591026
2021-06-10,0.8824044243472837,0.1990058722072341,-0.025101071911377563
2021-06-11,0.790509825190524,0.11878418324928752,-0.03239819637694523
2021-06-12,0.8112065511207351,0.10477892730563187,-0.0059212323771635844
2021-06-13,0.7487647427274418,0.12631177783839576,0.053770392117812725
2021-06-14,0.8729429223465939,0.18741731081313961,0.012185576825357492
2021-06-15,0.8481387859373086,0.1885739476449979,0.00014383595482937657
2021-06-16,0.8084972407574735,0.1295936264184201,-0.051917777777959924
2021-06-17,0.7588306679402006,0.09031721242565727,0.0027116162337658027
2021-06-18,0.781150694946259,0.13646775338553496,-0.0672611298999359
2021-06-19,0.7273529267200125,0.07019531781012134,-0.021035127139009895
2021-06-20,0.7627555666656054,0.10357829886416514,0.013489933697487003
2021-06-21,0.7776463374179183,0.14031361216003546,-0.2166403942823089
2021-06-22,0.660538939751472,-0.08514294511128107,-0.040895408428249416
2021-06-23,0.7726518603586392,0.058562080276663764,0.07250743985816041
2021-06-24,0.8030524870888858,0.18329241265342233,0.04116606343803303
2021-06-25,0.8112255863184696,0.17088642217122718,-0.06847873792755084
2021-06-26,0.6980871192648674,0.06427690952177567,0.01002841972945209
2021-06-27,0.7808932480949515,0.13362388893115895,0.04208350238699726
2021-06-28,0.8464541636660723,0.17207712558668664,0.03540219823978266
2021-06-29,0.792705386245796,0.17337656652150457,0.043301942010980886
2021-06-30,0.8310000203698031,0.18568071109089246,0.000592590225328255
2021-07-01,0.7764904040193663,0.14484439747262012,-0.04657414352268048
2021-07-02,0.7441808822615954,0.09107685506661678,-0.002593144074785475
2021-07-03,0.7829325735286954,0.1269634683589711,0.024164102282045127
2021-07-04,0.8045656733755564,0.15574500116997303,0.03217301708997171
2021-07-05,0.8067051936331335,0.16775794070449734,-0.04790984644008701
2021-07-06,0.7467583041424231,0.09073805447000538,0.007467183407695848
2021-07-07,0.7898090377610867,0.13624141840273563,-0.011500402322474967
2021-07-08,0.7734742360753994,0.12185969408049857,-0.038620409393851286
2021-07-09,0.7493546439040877,0.09117789571191537,0.018006474089177018
2021-07-10,0.8004576641967862,0.1440412233293138,-0.0049438057614002015
2021-07-11,0.7757328311094938,0.12653463564797374,0.0019727479643471785
2021-07-12,0.8024785120768776,0.13297691430319603,-0.005623839987401444
2021-07-13,0.7544097255090332,0.1255030700271451,-0.016328769322726915
2021-07-14,0.7633962811758046,0.1150066161433525,-0.0025635039620321774
2021-07-15,0.7779363813886437,0.12684933866012216,-0.043968866999498535
2021-07-16,0.7475947799729372,0.08698898223414364,-0.037203083270572306
2021-07-17,0.7554710368834421,0.08571716773206983,-0.007605668896180458
2021-07-18,0.7733261961275808,0.11374926314349576,-0.004748016261927485
2021-07-19,0.7819018250084895,0.11777450194436856,-0.05350341226045687
2021-07-20,0.7467209810146223,0.07204254515305397,-0.05295737694209603
2021-07-21,0.733557548383974,0.06444822536593175,0.09014947806802143
2021-07-22,0.8366461271861603,0.20554466248846737,0.026039282902696366
2021-07-23,0.7949454690183231,0.1602727757741187,0.02863479955656805
2021-07-24,0.824939852876069,0.16314189180372196,0.015736293788296888
2021-07-25,0.8160263724503984,0.1518636564671727,0.011682900988109443
2021-07-26,0.8277802149978637,0.14831684753543328,0.028657371592039814
2021-07-27,0.8533419811439202,0.16349598465458381,0.0254666345493893
2021-07-28,0.8695143690426015,0.16487145986438634,0.036925727828357985
2021-07-29,0.8332211758046846,0.17989589418799135,0.007258916899124261
2021-07-30,0.8147058964307732,0.1511541629994575,0.029964735370167823
2021-07-31,0.859764746772079,0.16884257368035804,-0.004962952997549543
2021-08-01,0.8016790574233461,0.13394244077119222,-0.026465232479847316
2021-08-02,0.7671948124229946,0.10939931120493629,0.006829175655640542
2021-08-03,0.7726676961881704,0.13827746950003483,-0.022718058982038925
2021-08-04,0.7625945375625776,0.11255015146121661,0.029433617287222536
2021-08-05,0.8214776995608588,0.15964587245223427,0.005649520082524907
2021-08-06,0.8259236973324082,0.14261384062189553,0.029196927031379057
2021-08-07,0.8515053591859107,0.16557469143108428,0.05246084307956479
2021-08-08,0.8553679179830134,0.1926834893656615,-0.039973194186806234
2021-08-09,0.8036286148207772,0.10557508545260408,0.10566890606459975
2021-08-10,0.8641200109509946,0.24022014397309022,-0.006069458485497428
2021-08-11,0.8095371583449555,0.14613572095185567,0.03286955850335921
2021-08-12,0.8118351784037507,0.17687085703449856,-0.03421812431595848
2021-08-13,0.7846637007041259,0.11515127366806333,0.10200588003684985
2021-08-14,0.8733589185815109,0.24078217339353536,-0.003666428126742096
2021-08-15,0.8093057214082577,0.15257339593157226,0.010686055498106391
2021-08-16,0.8105610614506702,0.1574045259362551,-0.03257170347200017
2021-08-17,0.7867975480727889,0.1097200610607425,-0.05367362716814024
2021-08-18,0.7744946761281728,0.0835152116994049,-0.007598601189725886
2021-08-19,0.7965273080632755,0.12083123972157139,0.04934565487259368
2021-08-20,0.8427612541745013,0.18190745090764704,0.04566050414083709
2021-08-21,0.8685909074919049,0.1886020530475161,-0.021549800816951237
2021-08-22,0.8180739874660219,0.12727573046276763,0.034986237677939194
2021-08-23,0.8257298633444314,0.17476744686211898,0.005219430408285779
2021-08-24,0.8232263349295703,0.1525394317339206,-0.07611673552892223
2021-08-25,0.7794390840687058,0.06949352699598155,0.0221662935315785
2021-08-26,0.8299281786442787,0.15518429901438768,-0.05669603060121395
2021-08-27,0.7705182272598883,0.08221633615269042,0.04650370690486928
