Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-01,0.436634472137273,0.39055130508248226,-0.005153100383522295
2023-09-02,0.4513689106209684,0.42470074604154107,0.0026277953669738164
2023-09-03,0.46723482578738373,0.4351885055523006,0.0038617179716499113
2023-09-04,0.46491048775917587,0.4387085279898635,-0.006015937177111406
2023-09-05,0.4624341784009012,0.43041804805746153,-0.0013557381829585964
2023-09-06,0.46788640436459783,0.43387777461267696,-0.0011911914192945545
2023-09-07,0.4657826238360885,0.434063815352264,0.01892331637820722
2023-09-08,0.476103027221237,0.45467283771273337,-0.01302219999939659
2023-09-09,0.4625650717932883,0.42729496616386875,-0.00037636445282012294
2023-09-10,0.46652407657580675,0.43575519606837965,-0.0024352416887801482
2023-09-11,0.4559203528187252,0.43413515500104083,-0.0262420715548458
2023-09-12,0.42300038123491746,0.4098833603234553,0.026384458730319832
2023-09-13,0.48020923556311246,0.4572344270993156,0.015010862275858246
2023-09-14,0.4753829049122684,0.45392231934535054,0.011802622322615744
2023-09-15,0.47961732065309537,0.4524915144299122,0.002817896524798403
2023-09-16,0.4792668814649623,0.44450512527186703,-0.0014261719096352575
2023-09-17,0.4676000376835301,0.4392499404433199,-0.0012707681705912029
2023-09-18,0.46146403569001393,0.43809951259676083,0.00830548680914643
2023-09-19,0.47524661263524326,0.4472472234888105,0.01668555295760274
2023-09-20,0.4732447676380769,0.45703481355536013,-0.002878819954134405
2023-09-21,0.45695240020162586,0.4401655745864428,-0.020940560052481128
2023-09-22,0.4411752226469918,0.4194301692848299,0.000583765943347228
2023-09-23,0.46517269093020985,0.4358128046850531,3.1377598946877434e-05
2023-09-24,0.4641203220169654,0.43686008562428746,-0.012209465730928336
2023-09-25,0.4562491988101698,0.42497842312363865,0.0017013575603034852
2023-09-26,0.4672342650035324,0.4363861421565698,-0.0029520055322396427
2023-09-27,0.46827968626295213,0.43310941368580913,0.005449507972896737
2023-09-28,0.46894051426495675,0.44158308788342815,0.02494574125652611
2023-09-29,0.5008091219765491,0.46285122625610065,-0.004194603970579321
2023-09-30,0.48500496147804206,0.4389772716911384,0.0020871193254438
2023-10-01,0.4770422389950788,0.4422073319640738,0.0369953858323671
2023-10-02,0.5094311490823236,0.4768239508142944,-0.016070714632770704
2023-10-03,0.4404988368816998,0.43076675902011274,-0.002849508977454012
2023-10-04,0.46196095638814505,0.43761646582488467,0.013410687311590324
2023-10-05,0.4611587033614608,0.4531816668913411,-0.013863753146766992
2023-10-06,0.4434987424914585,0.4286973566359027,0.019310100030822085
2023-10-07,0.4815293276916206,0.45761571244815613,0.0007889957926902817
2023-10-08,0.46205963649135207,0.44402322183906584,-0.0013088896902285925
2023-10-09,0.4653380718638189,0.44052002500720455,-0.012637293855255138
2023-10-10,0.4332192912948889,0.4284154023052196,-0.007209228934720983
2023-10-11,0.44960858293178063,0.4306667788659304,-0.01911979626819714
2023-10-12,0.45821023881392264,0.4181133102750536,-0.004344364141205585
2023-10-13,0.443840568321324,0.4294663825753329,0.004084518416009543
2023-10-14,0.46595132479512724,0.43922693748578645,-0.00016736529477587105
2023-10-15,0.464343173222006,0.4369361046560307,0.011168337823415827
2023-10-16,0.4654935563524285,0.4487400660960521,0.04874480829508188
2023-10-17,0.4911123106256259,0.48913181570989117,-0.003735643023990366
2023-10-18,0.44964375594329997,0.4465256971889655,-0.003002703737394105
2023-10-19,0.46224179207292426,0.4422625851688302,0.013580420209614483
2023-10-20,0.46632098015436085,0.45705307966782804,0.03253301818400795
2023-10-21,0.4885345097624798,0.47802261762941356,0.007886758319033111
2023-10-22,0.48668177663724244,0.4587907776602407,0.002511735056386476
2023-10-23,0.5008884531224451,0.45632942357753414,0.09324137761472248
2023-10-24,0.531459182645377,0.5411425123040399,0.024612679535918374
2023-10-25,0.4999037988378996,0.4917060392179131,0.017152922526770326
2023-10-26,0.48639399057534227,0.48029177849980975,-0.010126386511729875
2023-10-27,0.49000788055520417,0.4507672908855547,-0.007248823460677716
2023-10-28,0.4675014371393864,0.4467756094003512,0.005348800744050611
2023-10-29,0.47233849801690564,0.4561059295016019,0.013088440802538287
2023-10-30,0.4840739298135155,0.464130469173611,-0.0008511418471818378
2023-10-31,0.48414243576116167,0.45203711274399616,0.00484917287122042
2023-11-01,0.48007048984230316,0.4554563313432922,0.022256021795700413
2023-11-02,0.4934382548287468,0.47337474646499267,-0.014303660250653463
2023-11-03,0.454801059198922,0.4410037164558105,-0.006032283814894794
2023-11-04,0.488788977417677,0.44390964099128993,0.009907798831087156
2023-11-05,0.4905018451741947,0.45894550010029,-0.0011592991549162599
2023-11-06,0.4993802660604034,0.45019292410069944,-0.00021169349692319868
2023-11-07,0.48688198720858633,0.450496102061285,0.011228999277197022
2023-11-08,0.47437450725714303,0.46075312921323963,0.006635313762787102
2023-11-09,0.4787460483464896,0.45842673151336655,0.029299474017488225
2023-11-10,0.5937164948135019,0.48227579402798426,0.01652969277900693
2023-11-11,0.4893649647735403,0.4747132702164869,-0.00462120023589068
2023-11-12,0.4801162865978954,0.45425320109361245,-0.002142452646853336
2023-11-13,0.4817964753224695,0.453518171533144,-0.015439444479565755
2023-11-14,0.488203725350548,0.4381856448360697,-0.02649484403312809
2023-11-15,0.4470264996898434,0.4237627493513916,0.06355155074966687
2023-11-16,0.5127809101231522,0.5086781719663307,-0.04661387556675866
2023-11-17,0.43840722501250173,0.4152625261876963,0.011870684354781039
2023-11-18,0.4704971470795165,0.45960673126199403,-0.0010836604449589462
2023-11-19,0.4750336692215029,0.45095862618395266,0.021651683075378795
2023-11-20,0.5008773184076576,0.4728541878822359,0.0027490036028226237
2023-11-21,0.48934470783450124,0.45888403108311593,-0.045184555772007015
2023-11-22,0.43896625217045226,0.40836004909840895,0.045801432249945956
2023-11-23,0.5353164309337677,0.4894249014172267,-0.003501874927759363
2023-11-24,0.491672104445267,0.4541275674387357,0.011303348085609614
2023-11-25,0.4962456591090296,0.46537040348134795,0.001996311465724029
2023-11-26,0.48933152860046647,0.45804473460345463,-0.008441179979097536
2023-11-27,0.4757857318199248,0.44601865982508215,-0.005354793416052084
2023-11-28,0.4650343039221907,0.4468212443338686,0.01553310158976203
2023-11-29,0.4882022183068413,0.46686952786180846,0.0008558338613070109
2023-11-30,0.47253516694295783,0.45635216533210077,-0.00392652374604231
2023-12-01,0.4902804531277063,0.4507480265629251,0.025411218881184125
2023-12-02,0.50010321161328,0.4784701405065519,0.020138812815795243
2023-12-03,0.5238788942932633,0.4787590457502908,0.012742268971068805
2023-12-04,0.5082132450458534,0.47367279896556624,0.048850606653142864
2023-12-05,0.5168491536723581,0.5101216140034595,0.048678319330343806
2023-12-06,0.5198115053467642,0.518286099996736,-0.007596337045574819
2023-12-07,0.4730845549953697,0.4678677356179488,-0.010945639169372157
2023-12-08,0.5419263943269872,0.455806239837246,0.01997476559597857
2023-12-09,0.5040650236569855,0.48208876736360295,-0.010330106559646342
2023-12-10,0.49041939078785823,0.4552712744271581,0.001172838232565277
2023-12-11,0.4976119000400212,0.4621932224776746,-0.05995002321330026
2023-12-12,0.4373061342496234,0.40056547999771297,0.0051152838297944744
2023-12-13,0.46662552669329216,0.45239820696986754,0.03372274772478704
2023-12-14,0.5047141160572926,0.48638121616803964,0.0032525650581770285
2023-12-15,0.5131426994537991,0.4649978507534538,-0.025861091552718755
2023-12-16,0.45247738422768435,0.4348255055000205,0.007184224041474052
2023-12-17,0.4830609061195954,0.4611165409191056,-0.0208485362454395
2023-12-18,0.4700743434470711,0.43619342384894466,0.03037769555724154
2023-12-19,0.4918397740122975,0.4837475934172595,-0.008738142191369997
2023-12-20,0.4678108614961243,0.45276740069108534,0.03238303519810842
2023-12-21,0.4925029755783452,0.4902914151078157,0.005051066952398649
2023-12-22,0.503344525037738,0.4701803760027037,0.0029343056088695567
2023-12-23,0.5289186818042211,0.46666506453134105,-0.006214284084635069
2023-12-24,0.49245488594194686,0.4561396001754332,-0.016422162449451955
2023-12-25,0.47406453674931814,0.4436032089637898,0.013912497901552077
2023-12-26,0.48974527153367653,0.47001787836913245,-0.025069640338356458
2023-12-27,0.4705318096711535,0.43551397055660246,0.02150786673160111
2023-12-28,0.5480161091348386,0.47635386993061424,-0.019521694473839547
2023-12-29,0.4891519807378035,0.4411831824682704,-0.012164418062610738
2023-12-30,0.4734115951616298,0.4431075955304866,0.0015465754205589179
2023-12-31,0.48309629700882706,0.4555678929186726,0.002679306997227138
2024-01-01,0.4830838522789991,0.45913090953341396,0.04366571711537629
2024-01-02,0.5169174551602742,0.5015357751480671,0.017294214849222805
2024-01-03,0.49747279553787305,0.48464661206347515,-0.04814575495468161
2024-01-04,0.42997074096216004,0.419463640868992,0.03042905505524263
2024-01-05,0.5008709159517446,0.4847243197936564,-0.0006856167361694227
2024-01-06,0.4876455646107214,0.4631378300199991,-0.0043044593507902225
2024-01-07,0.47526342760302676,0.45755028369225137,-0.0012591815119401195
2024-01-08,0.47569606744686777,0.458915569879915,0.06649662362450513
2024-01-09,0.5315571517520219,0.526562882590186,-0.018210190570740015
2024-01-10,0.5034335761810551,0.45573972288723574,0.010916378214094377
2024-01-11,0.5927475438350944,0.4759362501936639,-0.006180924413574529
2024-01-12,0.5342594702670462,0.45978101057612975,-0.07854512093338006
2024-01-13,0.4763843231025353,0.38349187049100486,0.0010027227241101741
2024-01-14,0.5185537711337531,0.4463286151204091,-0.024717948857082842
2024-01-15,0.4612175881477585,0.42541079836561124,0.01892328567446087
2024-01-16,0.5043751591368739,0.46726239690324256,0.015308567628130699
