Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-07-13,0.29700918657833597,0.07957733747373563,0.06936873279837158
2023-07-14,0.3380010414146657,0.15162755635257685,-0.033634883126975636
2023-07-15,0.27215178944783425,0.05457316597346917,-0.003959646302987372
2023-07-16,0.2993148952611797,0.07926048830277743,-0.0041309835910437265
2023-07-17,0.30029685475472156,0.07901512339992944,-0.006282757710429479
2023-07-18,0.29879499727249303,0.07667184342032751,-0.0074018095234096816
2023-07-19,0.29247592582658477,0.07527192025446716,-0.0046420779606763055
2023-07-20,0.30254739316528045,0.07763142211561913,0.001002838315813925
2023-07-21,0.29826073374392337,0.08355272913851142,0.00026364901616324384
2023-07-22,0.3050714195115596,0.08283300735922872,-0.014396670727441547
2023-07-23,0.2986537159242264,0.06896452426490374,0.012301435396388536
2023-07-24,0.3117551011323467,0.0938387266586016,-0.02076001283399981
2023-07-25,0.27351534710165204,0.06252131005694572,0.004160991971480709
2023-07-26,0.2998627988145568,0.0855179923568814,0.007755500305847658
2023-07-27,0.30487372568215143,0.09015095706408172,-0.006284979072909328
2023-07-28,0.29704290435183545,0.07706349660940326,0.007518469992530618
2023-07-29,0.30475108174805676,0.08989077048055094,0.0034659594410403585
2023-07-30,0.3034303770311091,0.08659908939976635,-0.010275416625043512
2023-07-31,0.2996298404258013,0.0730845600736112,-0.0030086195147534193
2023-08-01,0.3001907169408575,0.0793060113625641,0.008370222037648107
2023-08-02,0.3177917716923986,0.0916184926859458,-0.018520600584979317
2023-08-03,0.28626439626434497,0.06468128761081626,-0.0020475997171918114
2023-08-04,0.3009071161598218,0.07936324745113588,-0.003919409623067382
2023-08-05,0.2980370027269945,0.07809926652238541,0.003925612529783581
2023-08-06,0.3000320470851019,0.085804002634009,-0.004031987600865932
2023-08-07,0.3011174414735116,0.07838601106837295,-0.00016455638012298414
2023-08-08,0.3063737826552071,0.08203399606436967,0.01568231648151326
2023-08-09,0.32239146172677025,0.09804629021385214,-0.0007988036861229932
2023-08-10,0.29877758462434123,0.08294640171886059,-0.001940486424873412
2023-08-11,0.2982506207009852,0.08118110276312418,-0.00195643143217715
2023-08-12,0.30125089955902773,0.08090493571110358,0.0009295816373258848
2023-08-13,0.30272659892350084,0.08368686045913165,-0.0052997936514411065
2023-08-14,0.29779620359126113,0.07751741888524943,0.0026400408662035782
2023-08-15,0.30578658473030274,0.08496160618725579,-0.009387696494427568
2023-08-16,0.2943905552453536,0.07338970022893943,-0.0117695339393934
2023-08-17,0.28474369524957055,0.0701107518744104,-0.06914880155665666
2023-08-18,0.22409741833920727,0.01044882038783701,-0.012619663600545295
2023-08-19,0.2650896633079114,0.06353556180576714,0.005181239282460681
2023-08-20,0.291342670899823,0.08328834830116172,0.009101005478157793
2023-08-21,0.29723706272495853,0.0891906302793144,-0.010591836955714142
2023-08-22,0.29390405940958253,0.07068071911650176,-0.020227881735535365
2023-08-23,0.29316575245093723,0.06053920927505185,0.027084978637244787
2023-08-24,0.31177363853420026,0.10645773416376514,-0.011562031141342992
2023-08-25,0.2900466602325924,0.07119077700357757,-0.004427646914203939
2023-08-26,0.29350724025585073,0.07665575222184717,-0.004013351139770711
2023-08-27,0.2963666420022797,0.07701219292035777,0.006805002220344984
2023-08-28,0.30119623316248756,0.0877152520911153,-0.003010622573439008
2023-08-29,0.29935079558013733,0.07860283099609777,0.04581022190377154
2023-08-30,0.3591848724257254,0.1271088122018691,-0.014303570455383259
2023-08-31,0.2936418739422315,0.0709268748889178,-0.035650016063775165
2023-09-01,0.2507657270144126,0.04661042595927878,-0.010439746253433599
2023-09-02,0.28769880895324995,0.06895543814922345,0.005184808842357812
2023-09-03,0.29780277371718356,0.0849260666189906,-0.0005657547996623201
2023-09-04,0.30084492767610804,0.0801053182134508,-0.0037174631978459808
2023-09-05,0.29222782694176175,0.07740740713076288,0.0022787432887808046
2023-09-06,0.29595546818035423,0.08326026272436149,-0.001016354331306269
2023-09-07,0.29607839839534655,0.08020839256226431,0.009351347865082842
2023-09-08,0.3166670510501195,0.09062631628967033,-0.0071072124428926565
2023-09-09,0.2882001445479965,0.07485948243322049,-0.0005429555385641628
2023-09-10,0.29751972983515707,0.08064993486616423,-0.01130552226806037
2023-09-11,0.2958432929343875,0.06993084756763768,-0.04111924207280384
2023-09-12,0.27168818626604363,0.03920402605562323,0.02604001321474519
2023-09-13,0.3203058137660051,0.10388507491303844,0.009432593089082971
2023-09-14,0.31523740109436105,0.0907962694208786,0.01171123987799929
2023-09-15,0.31325513523154314,0.09339742976209031,0.009037978750904294
2023-09-16,0.3049914621209808,0.09123959679793003,-0.003799432082204262
2023-09-17,0.2999235192119514,0.07869420242401848,-0.007553106519441351
2023-09-18,0.2990418309866758,0.07425527505112939,0.00875052205742478
2023-09-19,0.30836024838602505,0.08975903379115824,0.00379941832469442
2023-09-20,0.31777621117657695,0.08570838475794584,-0.012616396056206786
2023-09-21,0.30025423131576545,0.06916197821755166,-0.023877653363486632
2023-09-22,0.2800482770517476,0.05658356088926908,0.0058325359749894145
2023-09-23,0.29762977525330747,0.08488020939779606,0.0004045428198550056
2023-09-24,0.29841719865821936,0.08092354865793805,-0.00817239281400444
2023-09-25,0.2864413973821964,0.07249346975874094,0.004780868289585727
2023-09-26,0.2984150496247775,0.08478254325110246,0.003390947123850901
2023-09-27,0.2948431760998247,0.08413956015048463,0.0027474067771317678
2023-09-28,0.3033943082374879,0.0840511080251769,0.03397328077178833
2023-09-29,0.3242714596641143,0.1153895321836611,0.008999893904078255
2023-09-30,0.2991444344446066,0.09289999674282168,0.0019930502120064325
2023-10-01,0.30294857038317247,0.08538490150398736,0.03680265105386735
2023-10-02,0.33758100272672564,0.11906044598894194,-0.040844285896291375
2023-10-03,0.2897940763461886,0.04390664066510119,-0.0037363513513668217
2023-10-04,0.29811601727224435,0.0766057497124688,-0.005385171214953701
2023-10-05,0.3138971701465376,0.07547128935150038,-0.02228310615641464
2023-10-06,0.28878131611715574,0.058420755139761305,0.021163659385794613
2023-10-07,0.3186553040325837,0.10043199861170482,-0.0068894009896074485
2023-10-08,0.30402454148245717,0.07510215093456196,-0.0006785158058187264
2023-10-09,0.3007418043464156,0.08022175776483653,-0.03339484163686296
2023-10-10,0.2888546430701915,0.04788110295239001,-0.007877891361783407
