Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-06,0.5376894512512713,0.5919467595255403,-0.03479352117770829
2022-11-07,0.5116741237497742,0.5568501744192123,-0.0021815267851398893
2022-11-08,0.5067253369544478,0.5764093293544503,-0.1627024162274811
2022-11-09,0.413798956281898,0.4183698800429241,-0.19205935598343402
2022-11-10,0.3392876737934003,0.3379704501828398,0.16654472381923185
2022-11-11,0.5675035518426785,0.6529124079639788,-0.009018553141219667
2022-11-12,0.47853765747277777,0.5601131668296233,-0.02530512940573578
2022-11-13,0.4870890237458134,0.5365936135021112,-0.0271462246606864
2022-11-14,0.4745164930280108,0.5279681820669433,0.016000943932256734
2022-11-15,0.5146548541226128,0.5670646317196555,0.00806807572427812
2022-11-16,0.5233685433055548,0.5700394485545583,-0.02934970483920973
2022-11-17,0.49981831982590563,0.5368211501783255,-0.01244713820204922
2022-11-18,0.5100687727156021,0.54477804955118,0.009529853258089697
2022-11-19,0.5109032928470327,0.5658861733924807,0.00511084453384609
2022-11-20,0.5114305497964011,0.566407859017179,-0.06437862363512235
2022-11-21,0.48536612069975327,0.499030832484447,-0.03025243975404686
2022-11-22,0.4727849396821462,0.5121680917538356,0.024322751558310436
2022-11-23,0.5248103193403715,0.5646469668999243,0.041218326263857734
2022-11-24,0.534646888073322,0.5956954163634665,0.017290103016114708
2022-11-25,0.5144095146590892,0.5853932921774581,-0.004056678268606426
2022-11-26,0.507675763696886,0.5660617138111608,0.005911320855823612
2022-11-27,0.5070221874372063,0.5716638191332271,-0.008978132482947074
2022-11-28,0.5082666016345581,0.5575103910231585,-0.021035580174572226
2022-11-29,0.4960081883827048,0.5412755010323052,0.039411280776450286
2022-11-30,0.5204266960820831,0.5955109236784981,0.06271205563745813
2022-12-01,0.554252476336119,0.6334864635360704,-0.015159914030397785
2022-12-02,0.5094129684382835,0.5719459582442008,0.013984906974308518
2022-12-03,0.5209997511740436,0.5879273237994713,-0.040293793259256715
2022-12-04,0.5043262335788583,0.5358696490249146,0.02935634486347637
2022-12-05,0.5241593509270839,0.5895604293354468,-0.01600407299191561
2022-12-06,0.5057757586975633,0.5565780394869737,0.009322226700506205
2022-12-07,0.5180020284952054,0.5742535603550243,-0.03124515145785976
2022-12-08,0.49894492318118466,0.5373169148706358,0.03872632876126944
