Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-06,0.05482865026428474,0.08827423247442034,0.06883759077786375
2020-04-07,0.2275690716873271,0.16649899018096015,-0.013457517690476433
2020-04-08,0.055068807410949105,0.08983253049526674,0.021334972622369157
2020-04-09,0.11386557334667913,0.12098055223146709,-0.004901214280547564
2020-04-10,0.06047574114877019,0.09568829481488272,-0.06188899913024859
2020-04-11,-0.0068238187921236815,0.037201123845644446,-0.0012177042418285568
2020-04-12,0.05829844209415569,0.09216269585410863,0.016346104189103174
2020-04-13,0.07810590352357227,0.11101856616581784,-0.01746219446995187
2020-04-14,0.037115317832557615,0.07967752622271718,-0.00012480228504995594
2020-04-15,0.06953089004040258,0.09606947590531334,-0.030170825968649576
2020-04-16,0.035430941450117714,0.0659615928762669,0.06927842629747605
2020-04-17,0.17857420490642806,0.16348138817199853,-0.0028661865156022317
2020-04-18,0.06923658406509592,0.09764687739326483,0.02304966657315022
2020-04-19,0.1536243783041007,0.12227661406353718,-0.009895698866016796
2020-04-20,0.045716612251936795,0.0899218174237113,-0.04335296543297265
2020-04-21,0.014570635351697447,0.05452910185949378,7.835149592192972e-05
2020-04-22,0.06658536820556105,0.09454598309301332,0.03397813043612032
2020-04-23,0.12085548132208146,0.1306267713337892,0.042397636393498514
2020-04-24,0.08425393964416816,0.14229869631805947,0.015578372508389815
2020-04-25,0.09043202724803567,0.11720479294265118,0.002573094806872945
2020-04-26,0.10188177047837677,0.10356824188970748,0.014390803323599098
2020-04-27,0.08156954785154191,0.11424439656752483,0.015015723628884595
2020-04-28,0.06902149317977013,0.11558421552637022,0.0012930481525796273
2020-04-29,0.07477915536891633,0.10198833998481582,0.1198857508126537
2020-04-30,0.15758584341779613,0.21936812555694196,-0.015939204166134282
2020-05-01,0.03362747066987293,0.0945813793555228,0.021894969066754158
2020-05-02,0.09817524128771549,0.1253823347409586,0.013388191535021453
2020-05-03,0.0763151220670073,0.11637202843191474,-0.00963545376608853
2020-05-04,0.04920099595545668,0.09317569160542938,0.00189901230042099
2020-05-05,0.053670667212141865,0.10289863518309872,0.010073625387858555
2020-05-06,0.05921539017894606,0.11140083320387006,0.028598732609251706
