Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-04,0.2942961409435938,0.060772527504280305,0.030789841560969207
2023-06-05,0.3008597368337167,0.09396084581191566,-0.08343106276717178
2023-06-06,0.2470391496229638,-0.017459515738261988,0.016607862787240676
2023-06-07,0.3475160659738581,0.07034597475905446,-0.09049825625481094
2023-06-08,0.2710708240601356,-0.03058735037983551,0.014586894178241144
2023-06-09,0.3020871204372515,0.06301041714027811,-0.0843036057971105
2023-06-10,0.29782249168679975,-0.028365616978097474,-0.10453729091240002
2023-06-11,0.2747340868463972,-0.05843406681873331,-0.0061304021205475494
2023-06-12,0.29791667686642853,0.03196985062804414,-0.023446797277815994
2023-06-13,0.2959718799547044,0.022248865773345727,-0.01178878275649721
2023-06-14,0.29817635956697686,0.03486166506673838,-0.036039988915448004
2023-06-15,0.2667606038537329,0.012693276552003585,0.018682683507228258
2023-06-16,0.3107283977199362,0.06536368360217804,0.03644317071253013
2023-06-17,0.32732447238633533,0.08908926202718304,0.022090681091102325
2023-06-18,0.3097896512237579,0.08000209088641386,-0.013590133422473076
2023-06-19,0.29546090812196546,0.04592423836142734,0.040261865019508805
2023-06-20,0.31880450235721725,0.09669794725607739,0.03406860136659924
2023-06-21,0.35618077104724577,0.09553093562962012,0.036682348331604435
2023-06-22,0.36823419065864904,0.10017277954642179,-0.036259597364840995
2023-06-23,0.3125218933362106,0.029100268200285218,0.029983161520745292
2023-06-24,0.33616493536963077,0.08721993806424777,-0.02937376201898969
2023-06-25,0.30608780535671265,0.03213014788118462,0.019029783257748737
2023-06-26,0.30503040757476363,0.07481517215878286,-0.042101654832801746
2023-06-27,0.298703296059184,0.017092296087474868,0.021270745820646808
2023-06-28,0.3174251711738787,0.07422670742841841,-0.03895528780462115
2023-06-29,0.2856923334252315,0.01852802216842564,0.11704639744028647
2023-06-30,0.3128541596300689,0.1690616635084452,0.050256891195400645
2023-07-01,0.30501672562111004,0.11954317971209028,-0.011291349411083434
2023-07-02,0.3074978685671681,0.05917114807312096,0.040060952298361575
2023-07-03,0.30534697645842535,0.10383880954162406,-0.010951763908346355
2023-07-04,0.32125703385276694,0.0567239483131563,-0.005147954484914317
2023-07-05,0.2945227721386878,0.05792090524590243,-0.008010226698175719
2023-07-06,0.2944687514562254,0.053366678768050235,0.03809170111805201
2023-07-07,0.2822932199008914,0.097837115054217,0.08539625881832759
2023-07-08,0.31400427769686523,0.15030471161071013,0.017258241015824714
2023-07-09,0.3016848576312885,0.0906597248694454,-0.023422577640200736
2023-07-10,0.29888590571180984,0.04665652326094172,-0.001594496072734501
2023-07-11,0.31034073715964183,0.06235391178296945,0.03585980272428047
2023-07-12,0.3106749093360097,0.09926565541829113,-0.005210918027583039
2023-07-13,0.29700918657833597,0.06258447115521548,0.16902145298725826
2023-07-14,0.3380010414146657,0.23354707596824875,0.02710575083197835
2023-07-15,0.27215178944783425,0.11275667633854747,0.02447706526053962
2023-07-16,0.2993148952611797,0.10392551187529353,-0.0004178230560669435
2023-07-17,0.30029685475472156,0.07669015894229281,-0.018910119082740734
2023-07-18,0.29879499727249303,0.05396473692683035,-0.05055127798454436
2023-07-19,0.29247592582658477,0.018181002326204343,0.03164436151836864
2023-07-20,0.30254739316528045,0.0931634800365635,-0.038407662431718725
2023-07-21,0.29826073374392337,0.029638691450717403,0.006627825607651453
2023-07-22,0.3050714195115596,0.06846596931647708,-0.04026745694777676
2023-07-23,0.2986537159242264,0.024050567471806783,0.009499232361778851
2023-07-24,0.3117551011323467,0.06902854255745883,-0.057507653113031125
2023-07-25,0.27351534710165204,0.005992901669914286,-0.004454438837200517
2023-07-26,0.2998627988145568,0.052108971693978656,0.07836596106607782
2023-07-27,0.30487372568215143,0.13810163027498712,-0.003132342560352238
2023-07-28,0.29704290435183545,0.06851403904328812,-0.010085906207048356
2023-07-29,0.30475108174805676,0.05751253734851236,0.012998460322992404
2023-07-30,0.3034303770311091,0.07853447851452566,-0.036756984939056235
2023-07-31,0.2996298404258013,0.030618723517970015,-0.02254579016386349
2023-08-01,0.3001907169408575,0.03943774631715735,0.011477075642928738
2023-08-02,0.3177917716923986,0.07187454576436103,-0.03597364186004834
2023-08-03,0.28626439626434497,0.027914304279329727,-0.022230443438273545
2023-08-04,0.3009071161598218,0.03688455494741083,0.007084199320994803
2023-08-05,0.2980370027269945,0.06555887039893182,-0.007106031886630125
2023-08-06,0.3000320470851019,0.054536828974501184,0.02414650187807171
2023-08-07,0.3011174414735116,0.08547184342582037,-0.005043865043109898
2023-08-08,0.3063737826552071,0.060310131744393924,0.04833795600905947
2023-08-09,0.32239146172677025,0.11212904307933114,0.006894336935597792
2023-08-10,0.29877758462434123,0.07704263506614861,0.00958342749207428
2023-08-11,0.2982506207009852,0.0778091136402983,-0.0011288192236374348
2023-08-12,0.30125089955902773,0.06715382848542895,0.012979500052712778
2023-08-13,0.30272659892350084,0.07970105725944698,-0.026954071568203515
2023-08-14,0.29779620359126113,0.04086451443731143,0.03646916761435532
2023-08-15,0.30578658473030274,0.0998397567260243,-0.05100982480903863
2023-08-16,0.2943905552453536,0.018043846385856543,-0.046593443036725274
2023-08-17,0.28474369524957055,0.013850167417546189,-0.04948942386682407
2023-08-18,0.22409741833920727,0.007188555246804729,-0.017512747801395057
2023-08-19,0.2650896633079114,0.03603864982761129,0.025146783593561314
2023-08-20,0.291342670899823,0.08061499852097764,-0.004878289070638648
2023-08-21,0.29723706272495853,0.05664585538810529,-0.026292083197853307
2023-08-22,0.29390405940958253,0.034545323076971,-0.03164179231298013
2023-08-23,0.29316575245093723,0.026522782568011216,0.054747309191630435
2023-08-24,0.31177363853420026,0.11086600914564615,-0.03158612078003889
2023-08-25,0.2900466602325924,0.03429957894539637,-0.031015030366295288
2023-08-26,0.29350724025585073,0.02876684248333783,-0.005534379992779045
2023-08-27,0.2963666420022797,0.05146304100275145,0.024650294920203642
2023-08-28,0.30119623316248756,0.08306266402387363,-0.011119685042346634
2023-08-29,0.29935079558013733,0.0516275702784279,0.05783219569092434
2023-08-30,0.3591848724257254,0.1184278469529545,-0.04445550400225938
2023-08-31,0.2936418739422315,0.02404484674429863,-0.054180089084743595
2023-09-01,0.2507657270144126,0.005473711196571696,-0.020834586426781126
2023-09-02,0.28769880895324995,0.03316565143005379,0.008511674800004811
2023-09-03,0.29780277371718356,0.06328707075567275,0.004324918428981526
2023-09-04,0.30084492767610804,0.06261137329429678,-0.004014699449828182
2023-09-05,0.29222782694176175,0.055531116442244954,0.038810409035103355
2023-09-06,0.29595546818035423,0.09795448844317178,-0.032701397748030644
2023-09-07,0.29607839839534655,0.032020570743839016,0.01363766750962469
2023-09-08,0.3166670510501195,0.07229891302887559,-0.014925702119846859
2023-09-09,0.2882001445479965,0.046726919362374275,-0.007884800995387712
2023-09-10,0.29751972983515707,0.0514170524117068,-0.06355004778687112
2023-09-11,0.2958432929343875,-0.004726916615552579,-0.028209697587867538
2023-09-12,0.27168818626604363,0.023068032566138985,0.010707634821850505
2023-09-13,0.3203058137660051,0.06225218889779249,0.02598977019594226
2023-09-14,0.31523740109436105,0.08199202946806361,0.023361168954662562
2023-09-15,0.31325513523154314,0.08357224663427942,0.017347520921745987
2023-09-16,0.3049914621209808,0.07978642294621574,-0.0015207065731018565
2023-09-17,0.2999235192119514,0.06166623081233569,-0.016233546207682935
2023-09-18,0.2990418309866758,0.04538723864136163,0.04286826061721726
2023-09-19,0.30836024838602505,0.10184287828947403,0.01910267556063288
2023-09-20,0.31777621117657695,0.08429834441274808,0.013318986147601936
2023-09-21,0.30025423131576545,0.07862724440209812,-0.041517474577459815
2023-09-22,0.2800482770517476,0.02342299875795195,-0.002061127897757858
2023-09-23,0.29762977525330747,0.05583106014953643,0.001819099194895317
2023-09-24,0.29841719865821936,0.06095812484948926,-0.005127852035917099
2023-09-25,0.2864413973821964,0.054769642903143456,0.0015469982658289682
2023-09-26,0.2984150496247775,0.06083085805525634,-0.019750663696454316
2023-09-27,0.2948431760998247,0.04011029250041753,0.005635692952597876
2023-09-28,0.3033943082374879,0.0629654250578282,0.04238054481398211
2023-09-29,0.3242714596641143,0.10178011249289654,0.016943872043191057
2023-09-30,0.2991444344446066,0.08192251131738448,0.05256348845803353
2023-10-01,0.30294857038317247,0.11745312600450886,0.10819767261071073
2023-10-02,0.33758100272672564,0.17833528568198975,-0.019753177224666834
2023-10-03,0.2897940763461886,0.06057624407705475,0.007790465824863421
2023-10-04,0.29811601727224435,0.07811619342998455,-0.017649855508707426
2023-10-05,0.3138971701465376,0.05153324092450484,-0.019738987723485944
2023-10-06,0.28878131611715574,0.045160815540305155,0.03176069683285808
2023-10-07,0.3186553040325837,0.09398340192459242,-0.005850777336721516
2023-10-08,0.30402454148245717,0.06129712542842514,-0.0018441574196876355
2023-10-09,0.3007418043464156,0.06270070582266873,-0.04967645786039149
2023-10-10,0.2888546430701915,0.01426615615989979,-0.0005608703142657001
2023-10-11,0.2917999069089774,0.05685016352767791,-0.004433302409330985
2023-10-12,0.27943698570944697,0.05577760596233716,-0.03266293421278493
2023-10-13,0.29157534429566034,0.028054246062948263,0.02480541151398552
2023-10-14,0.30118711951670285,0.0821103913954997,0.008090362673446552
2023-10-15,0.29841526564491794,0.07087623829252898,-0.00402921271016823
2023-10-16,0.31015218663276656,0.05942631840581214,0.08982603842120652
2023-10-17,0.34989165777994735,0.15229695533564858,-0.0009291485003570491
2023-10-18,0.30494654276027866,0.07343530141214094,-0.022244896870109127
2023-10-19,0.3016481810786331,0.04708624640796,0.06222386310232699
2023-10-20,0.31690115572809674,0.12673668466160892,0.08070882917491753
2023-10-21,0.3373274760046261,0.15360980379699818,0.0834130212145715
2023-10-22,0.316816104773018,0.1630338034958454,-0.011898127725554675
2023-10-23,0.31466609237861043,0.08023003351335989,0.08477101707308905
2023-10-24,0.3996123008488137,0.1612747989595804,-0.05479071619724005
2023-10-25,0.34594997587962517,0.029735686481935808,0.07387761808534223
2023-10-26,0.33496332322762257,0.1446144816595396,0.009615326005081576
2023-10-27,0.30579042450605165,0.09021257573444386,-0.03214162489476857
2023-10-28,0.3032749047605723,0.04492873035318157,-0.002732254056834715
2023-10-29,0.3134223250542494,0.0673818470619083,0.036313030102971225
2023-10-30,0.3214077973587255,0.10635634074122535,0.06326274098588526
2023-10-31,0.3089340603146429,0.1380518440969869,0.09696529824003228
2023-11-01,0.3127847463208475,0.17779283118542244,0.07376900285976161
2023-11-02,0.33070077413965926,0.16109249969521588,-0.028886142776444256
2023-11-03,0.297364051401793,0.06247692666262106,-0.01728823616964895
2023-11-04,0.3013932978993399,0.06313917789733647,0.06907584112997424
2023-11-05,0.31670764255907,0.14633062594893342,-0.027145283592453356
2023-11-06,0.30738550519927976,0.05826579548753541,0.021352772046512185
2023-11-07,0.3078999034067742,0.09890337746800171,0.022405475742426538
2023-11-08,0.31820844325381614,0.10188921720846178,0.002410168704519933
2023-11-09,0.31538517652497866,0.08292541125308306,0.05107829968983872
2023-11-10,0.3391171759991458,0.12988935396839407,0.22033849982067427
2023-11-11,0.3302612850018498,0.3047785854701841,-0.009549769848017309
2023-11-12,0.30951288465348803,0.10075635433249897,0.0003930676774190295
2023-11-13,0.3095464421980303,0.0955853895230474,-0.07911732283867419
2023-11-14,0.29453071596076263,0.010582668570739084,0.09085019272088589
2023-11-15,0.28102465036822366,0.16756512643230526,0.14233597785274366
2023-11-16,0.3671151592507904,0.23354829142925881,-0.12442880460126098
2023-11-17,0.27009069164261135,-0.018633948158596425,0.008508024554604348
2023-11-18,0.31751577591589,0.08699627750208805,0.0020538380698087782
2023-11-19,0.3078760987223337,0.08499087934937632,0.04786313384879369
2023-11-20,0.3298543419635891,0.13036181046554995,-0.08208935507116302
2023-11-21,0.31478913047407886,0.007021661191617845,-0.08370203033509208
2023-11-22,0.26444439186259494,-0.008085286002231573,0.10203925317733625
2023-11-23,0.3480307206715363,0.1701216634152396,-0.017143028586699593
2023-11-24,0.30986202729368095,0.06973941272840456,0.005069378827591753
2023-11-25,0.3217212956544948,0.08663967107412729,0.03422949696768979
2023-11-26,0.3139249966874704,0.11680065353008962,-0.020650404036465515
2023-11-27,0.30206241501163333,0.06587825811924386,-0.04551620219213839
2023-11-28,0.30348543117501947,0.03650061278898864,0.055317360105386175
2023-11-29,0.3237737111745087,0.13186890981140698,0.01800203063055168
2023-11-30,0.312387258721758,0.10454728215383868,-0.0002007546656608661
2023-12-01,0.30692554325414534,0.08635459335341089,0.009506261898570085
2023-12-02,0.33498166597826007,0.09418907029895696,0.06519980080658912
2023-12-03,0.33399507503974135,0.15026430819568404,-0.012311448246168285
2023-12-04,0.3283049740488089,0.08042076971881418,-0.024264211987632546
2023-12-05,0.3646099412503947,0.06281118006004238,-0.008722325119715582
2023-12-06,0.3707788113579422,0.07400872601655539,0.015024219376537083
2023-12-07,0.31894171796689363,0.09804866305505477,0.09104998741632606
2023-12-08,0.3085220780994451,0.17620801014320886,0.10026955210417962
2023-12-09,0.33594093668495795,0.19626335045553045,-0.03711113840190348
2023-12-10,0.30834549946818157,0.0668681683950787,0.03310898266788793
2023-12-11,0.3163083748364741,0.12443910735904495,-0.05994366166403233
2023-12-12,0.2547592725263659,0.034101354369313164,-0.02597409357624212
2023-12-13,0.3097451245227312,0.05761238539144564,0.03209944119143896
2023-12-14,0.34264327240621206,0.114130617035471,0.06659140020740689
2023-12-15,0.3192683019821043,0.15505258749496686,-0.04416359394991082
2023-12-16,0.28920824417394186,0.052398508748816575,0.014256225451602916
2023-12-17,0.31692665994751934,0.10008436212368199,-0.034255100068073474
2023-12-18,0.2913271207498713,0.05336209106255296,0.04701489120337995
2023-12-19,0.3398799600963365,0.1305017158573154,-0.018453494783747092
2023-12-20,0.3069884026410783,0.07285928557706711,0.118726303119319
2023-12-21,0.3452329585101275,0.20556683061737857,0.13276837701670477
2023-12-22,0.3235255024784358,0.23541756069206343,0.04322197523857697
2023-12-23,0.32027054476124484,0.1563128551081805,0.09338234422723825
2023-12-24,0.30988478968547284,0.20325807567905319,0.04323883982212861
2023-12-25,0.2978884020761523,0.1583620717755574,0.07347724711307296
2023-12-26,0.3251870194265223,0.1844672287450635,-0.07196432293363086
2023-12-27,0.2898059896017653,0.04233038477377882,-0.051277347381113565
2023-12-28,0.332055300781521,0.04625341654836124,-0.04704353960757878
2023-12-29,0.2954536013057094,0.043868349130423034,0.04072178936422
2023-12-30,0.2985652231889695,0.1277544618961981,-0.04279828913425232
2023-12-31,0.3113955094312999,0.052737607091629,-0.003327822305018916
2024-01-01,0.3145717273511508,0.08566094734917051,0.07581884109062843
2024-01-02,0.3566725626737419,0.16690647332438235,-0.027183755972326022
2024-01-03,0.33752640261845457,0.07467479467516558,-0.07822374170238175
2024-01-04,0.27211397886804534,0.016394900904724174,0.06375937588341057
2024-01-05,0.34032283942452146,0.14855327591209555,-0.04949749055542356
2024-01-06,0.3167817242806876,0.04835869797951986,-0.06327007969872699
2024-01-07,0.3115053400197674,0.02610305080640707,-0.05007150463797242
2024-01-08,0.31322680419664906,0.03326287182202403,0.0910697956475597
2024-01-09,0.3809760359734913,0.17256463847797843,0.01615604295187967
2024-01-10,0.30683973895651206,0.11357605755029088,0.02630294487599585
2024-01-11,0.32901690642185955,0.12358190503512301,-0.02172433618389242
2024-01-12,0.3124835443792975,0.07685608374182618,-0.08553815624619714
2024-01-13,0.23682925368546037,0.008556285715107137,0.04235857304250275
2024-01-14,0.30378455635645274,0.12528382865089327,-0.016849249387554742
2024-01-15,0.2816861707335452,0.07540252022561411,0.0048129272871860465
2024-01-16,0.3243690562886421,0.09455885221433036,0.03320601618483862
2024-01-17,0.3265619469709353,0.12483843411419127,0.04455670202103215
2024-01-18,0.30523369621001706,0.14030108060395285,-0.07930099565798782
2024-01-19,0.277322116851197,0.0208481734877779,-0.009214694368667582
2024-01-20,0.31517570971995923,0.07768111456192361,-0.008861568315552768
2024-01-21,0.31217134687901194,0.08033126275923319,-0.01898343368579886
2024-01-22,0.3090117887532795,0.07106154324724123,-0.08348430598799994
2024-01-23,0.2613571751626864,0.004601248103025313,0.007774647674978142
2024-01-24,0.312444270426532,0.08675121405503461,0.05138995236978239
2024-01-25,0.3135795094811815,0.136715952466961,-0.021052061008921884
2024-01-26,0.30688127520916453,0.07263606754703922,0.061948775034821865
2024-01-27,0.35601890459900076,0.15050082115652152,0.0190365542020566
2024-01-28,0.3257951367875034,0.11727123823718788,0.01847392881510808
2024-01-29,0.314399602081453,0.11586699181670568,0.057013439487059274
2024-01-30,0.34443989942509035,0.15461641820092087,-0.0009228638350243256
2024-01-31,0.31095959812722285,0.10184642621544437,-0.04455183339701624
2024-02-01,0.3065000221431884,0.054067932295259524,0.008434874853391573
2024-02-02,0.32506140163844677,0.09929686613461808,0.02628646626731638
2024-02-03,0.31785660595262755,0.11985792311576304,-0.025929323067386784
2024-02-04,0.3104449542405998,0.07082562137360693,-0.0249090118367784
2024-02-05,0.30370914047317576,0.06668586927519904,0.0008082312534005348
2024-02-06,0.31372126119733856,0.09005743493382035,0.013632118982395983
2024-02-07,0.32291171896843096,0.10461626223788656,0.041629155704111784
2024-02-08,0.34303979552647057,0.1351287105025305,0.017569676308074732
2024-02-09,0.3403998028743036,0.1160297089259279,0.03951580877531183
2024-02-10,0.36046201791453747,0.13784486068416513,0.020344634939564725
2024-02-11,0.33766798500452744,0.12174997724287184,-0.01497074832515585
2024-02-12,0.3339841061757234,0.08609087187898101,0.04101186846336006
2024-02-13,0.3557270114204556,0.1375844266941515,0.005362211302887099
2024-02-14,0.3216075880409601,0.10699134779017783,0.038352204355237306
2024-02-15,0.3629308588330691,0.13801266703524462,-0.028490845604072633
2024-02-16,0.3290764952690104,0.0743106620712286,-0.028800599970422173
2024-02-17,0.3279071261399107,0.0674517637052574,-0.013301088027708104
2024-02-18,0.3128282036893424,0.07956988240225371,0.02882311970364859
2024-02-19,0.32855095856976746,0.12145400010793939,-0.006201252314532779
2024-02-20,0.31404057457299217,0.09136954215042259,-0.027497970640320567
2024-02-21,0.3284042058921788,0.06811206507337708,-0.031161608176007993
2024-02-22,0.31248727593455605,0.06087420011689382,-0.033375253803681906
2024-02-23,0.30738906334967275,0.056282375099070414,-0.01706068005730639
2024-02-24,0.30607441859085505,0.07059453133588534,0.040960097312095683
2024-02-25,0.3320777675061102,0.12934625107996744,-0.006543584197412204
2024-02-26,0.3229450756706864,0.08939825591954342,0.06064425189385175
2024-02-27,0.37215464737500703,0.15451501016682911,-0.014023615224111732
2024-02-28,0.37391366446061625,0.08796682929225863,0.08530583734706663
2024-02-29,0.42296747577966975,0.18369353251250775,0.061283879933200225
2024-03-01,0.3212820882376626,0.16841986217013272,0.0340661820729689
2024-03-02,0.3511263265377096,0.14438701191355818,-0.0021729236747279543
