Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-12,0.4449961579706674,0.04615091216211464,0.03302414853822876
2023-05-13,0.45710258467663323,0.10887599578784801,-0.0022567930392768717
2023-05-14,0.46422658549891516,0.08128165746102667,0.004071134398657351
2023-05-15,0.47191865417698864,0.08610938958514636,0.002571987317593177
2023-05-16,0.47788049349908945,0.0853445999774416,-0.01576489988961512
2023-05-17,0.4662540103170265,0.0671218630702568,0.01865497318477835
2023-05-18,0.4830415682984359,0.098785212597293,-0.034747663899220196
2023-05-19,0.45173707509783156,0.04920817363171359,8.707691835888964e-05
2023-05-20,0.4692996724666294,0.077563633184909,-0.0031924229872884054
2023-05-21,0.4774880412942686,0.07631032130028936,-0.03390531265421279
2023-05-22,0.45753132289171106,0.04586361392261962,-0.003574242822799622
2023-05-23,0.47140069386619743,0.07128127680526797,0.025309609448548234
2023-05-24,0.48296034118844133,0.1022377408304802,-0.04180531680621101
2023-05-25,0.43906559986269933,0.04040450256154271,0.0019795511070702424
2023-05-26,0.4691792587270083,0.07658831009520917,0.005489111899041786
2023-05-27,0.47673345245408605,0.08295331411620266,0.05324400383627839
2023-05-28,0.4757932242646099,0.13261022436019054,0.01807208142054167
2023-05-29,0.514784410521866,0.10612341563265737,-0.010319249945152846
2023-05-30,0.4685569788023116,0.07720256251314517,0.03188257380500728
2023-05-31,0.4719715310057868,0.11533496701918322,-0.020475263128682867
2023-06-01,0.454963426444273,0.06757237622568457,-0.015615916646340598
2023-06-02,0.4535158047659813,0.06659198875331596,0.03615622668697133
2023-06-03,0.48183879899942816,0.1161782145896515,-0.004859603263333433
2023-06-04,0.46473242276601745,0.08183868779986714,0.030789841560969207
2023-06-05,0.4707680007596675,0.11452256952828455,-0.08343106276717178
2023-06-06,0.41712278818656223,0.003913026486966231,0.016607862787240676
2023-06-07,0.5144456941589528,0.0888122720795006,-0.09049825625481094
2023-06-08,0.4424096803190132,-0.01090086421455183,0.014586894178241144
2023-06-09,0.47091024148487115,0.08009100464507979,-0.0843036057971105
2023-06-10,0.46740767630977764,-0.009797158572442122,-0.10453729091240002
2023-06-11,0.44433882586701223,-0.0420713519429321,-0.0061304021205475494
2023-06-12,0.4661418773039827,0.04629412678975253,-0.023446797277815994
2023-06-13,0.4648734184767207,0.038054563145843545,-0.01178878275649721
2023-06-14,0.4671987309341219,0.05086253369461202,-0.036039988915448004
2023-06-15,0.43597769794401664,0.029155671552757223,0.018682683507228258
2023-06-16,0.47810530934737727,0.08133121334824223,0.03644317071253013
2023-06-17,0.4964271616953404,0.10638815611372321,0.022090681091102325
2023-06-18,0.4806221390270444,0.09859866055032285,-0.013590133422473076
2023-06-19,0.4662270923888361,0.06498737196710502,0.040261865019508805
2023-06-20,0.48883956945804563,0.11506721363576577,0.03406860136659924
2023-06-21,0.5272771966222862,0.11510533746911777,0.036682348331604435
2023-06-22,0.5421198476557638,0.12031097653137479,-0.036259597364840995
2023-06-23,0.4886957616108134,0.049753798680218786,0.029983161520745292
2023-06-24,0.5104884707715112,0.10609612428472603,-0.02937376201898969
2023-06-25,0.48115251453349295,0.05191383170794417,0.019029783257748737
2023-06-26,0.4787352218879892,0.09333017215476547,-0.042101654832801746
2023-06-27,0.4717725723072128,0.03629639219413239,0.021270745820646808
2023-06-28,0.4897589413219805,0.09198658858835795,-0.03895528780462115
2023-06-29,0.4587095791283815,0.037277170030029616,0.11704639744028647
2023-06-30,0.4842791579106187,0.1865588652869561,0.050256891195400645
