Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-30,0.6439575746643662,0.03453052149765101,0.02722334348522435
2021-12-31,0.6815375374381176,0.09932253241331379,-0.03130229009976755
2022-01-01,0.6576207530328002,0.04894765719825678,0.06736977644041485
2022-01-02,0.7008468999298252,0.1428790218114555,0.039387746034225436
2022-01-03,0.6756006347165187,0.12723815784953096,0.012709494854236263
2022-01-04,0.6604646287061868,0.10353855393823475,-0.04523517162991611
2022-01-05,0.6624001642084334,0.044340109632803326,-0.07177755161467607
2022-01-06,0.6212037641598176,0.008678396851424353,-0.001381758925173627
2022-01-07,0.6516050063653847,0.06981108268652525,-0.07068698661855555
2022-01-08,0.6270701374039334,0.005558695518073975,-0.03662981029091262
2022-01-09,0.6619731073650748,0.030849827107821248,0.0246087742448017
2022-01-10,0.6690269560906508,0.09206285630780586,-0.03497689808050472
2022-01-11,0.6662983953769004,0.04072955647874199,0.07160067708901141
2022-01-12,0.6910250218267944,0.14299145415888503,0.06703945777009006
2022-01-13,0.7043914599037269,0.1520721600885433,-0.056023391495981324
2022-01-14,0.6518884077616924,0.03625877063012117,0.07030132595282233
2022-01-15,0.6829306433631501,0.14915489932408166,0.0007351714647091552
2022-01-16,0.6777723221269394,0.09109061589609935,-0.0021322358840003656
2022-01-17,0.6746428888376972,0.08476253259907329,-0.07285853426094442
2022-01-18,0.6545703880634424,0.01185846861724782,-0.022098013909974
2022-01-19,0.6718961976871523,0.050620300663568596,-0.04221728263876803
2022-01-20,0.6566628845683145,0.031177897323292125,-0.048639203235621854
2022-01-21,0.6425201647578582,0.0216701991451127,-0.15759166512166886
2022-01-22,0.5529199572207304,-0.09065985100894158,-0.07538412411013627
2022-01-23,0.5956049092485749,-0.027132051282646952,0.03180112389905598
2022-01-24,0.6713683074985273,0.08037232259751148,-0.04288506676192896
2022-01-25,0.6666971511554252,0.020559986560348964,0.017144406061887572
2022-01-26,0.6688760530122728,0.07659556890008634,-0.014521062084758353
2022-01-27,0.6608694816188123,0.052566363513077974,0.0034324159796384436
2022-01-28,0.670839831031266,0.06934976681275051,0.011893997950216648
2022-01-29,0.6834793546536346,0.08104575864077246,0.02004158003488165
2022-01-30,0.680532720323086,0.09236386232432414,-0.02943456320180783
2022-01-31,0.6657133046189632,0.0455983298567757,0.06647244121131915
2022-02-01,0.6827220748953131,0.1355265719972465,0.010205453785730017
2022-02-02,0.6782694518001122,0.09082039638376393,-0.04263577853132644
2022-02-03,0.6239268986413755,0.03528508600876279,0.0012307873661398538
2022-02-04,0.6620623028968637,0.07069352379487936,0.08249611843098939
2022-02-05,0.7728126677094451,0.15471993097574144,0.04449093088538234
2022-02-06,0.6925021024022584,0.12893038273910662,0.02477516375070974
2022-02-07,0.705958557127861,0.11073157251768428,0.020786652723918088
2022-02-08,0.7187401291226774,0.10592625541803402,-0.030991559674669607
2022-02-09,0.6954285416997052,0.05275656763608927,0.011587550703066473
2022-02-10,0.6912441437403629,0.0879770890932483,-0.06097963534268321
2022-02-11,0.66591458933366,0.016883930921800072,-0.08391692301221912
2022-02-12,0.6489588008634133,-0.015445376849127168,-0.007794654793292833
2022-02-13,0.6640427282060273,0.05116351176133893,0.0007227276152897809
2022-02-14,0.667222196440239,0.06374972771847531,-0.005050149450149541
2022-02-15,0.6801168918662679,0.062156288192072306,0.07370448754717117
2022-02-16,0.7193814625492987,0.14223519514461236,-0.01745329921178183
2022-02-17,0.6715087688305132,0.06282457806323949,-0.08870275586261879
2022-02-18,0.5972332927803183,-0.013364253175256913,-0.01562194164880506
2022-02-19,0.641543292664867,0.04552213158962637,0.0026886996411004263
2022-02-20,0.6610017241189787,0.06668930895063019,-0.05480765818640327
2022-02-21,0.6206420998666893,0.012869912925399962,-0.04444636960046011
2022-02-22,0.6177865535333726,0.016215223347214813,0.022805268420644266
2022-02-23,0.6814897125006141,0.08141102591957594,-0.03441272174514981
2022-02-24,0.6378998894359942,0.03128151892171793,0.01069590803377172
2022-02-25,0.6849983150418186,0.0724637789128173,0.06459065208438836
2022-02-26,0.6911634033496057,0.13099767017162556,0.04394353037202653
2022-02-27,0.6710352199066669,0.12034172448991587,-0.030505051360143327
2022-02-28,0.6343572417836256,0.04992786675514216,0.08008840088966887
2022-03-01,0.795649640975741,0.15156500454287603,-0.0032703900864976135
2022-03-02,0.7276611196983822,0.0804807859714951,-0.015337043384664486
2022-03-03,0.686190388359428,0.06280541002948326,-0.03161886133166168
2022-03-04,0.6511894624326757,0.04215716402979863,-0.07285107579974415
2022-03-05,0.591380266982986,-0.0037063702895938633,0.032087355351376634
2022-03-06,0.6574681109836806,0.09147204823847366,-0.01959424485409225
2022-03-07,0.6358323706163773,0.04954677013132569,-0.03284866182040344
2022-03-08,0.6468169447147538,0.033115533549025855,0.031369175576734354
2022-03-09,0.6754952157220533,0.0945140001537017,0.05200327295220851
2022-03-10,0.7455412918558366,0.12217412812857287,-0.05085751391143768
2022-03-11,0.6258698418398616,0.02667689231761372,0.0434108378313347
2022-03-12,0.6469159053592826,0.11002491370013967,0.0233432259191074
2022-03-13,0.6646415479119554,0.09817101552836016,-0.050815047184431916
2022-03-14,0.6387215114406022,0.025634895153209936,0.025723007645271054
2022-03-15,0.7058547766447489,0.09213058819754139,0.007626092825470906
2022-03-16,0.6669186347242029,0.08017459853867814,0.06650896422977726
2022-03-17,0.7143788256059267,0.1391959018449178,-0.01586975225256974
2022-03-18,0.6768287098247594,0.06580993576687444,0.012872409081123309
2022-03-19,0.6960285438515292,0.08764077777228652,0.019209618323310633
2022-03-20,0.6894318368025285,0.09538676968283966,-0.03812025620114052
2022-03-21,0.6569092848922722,0.03918198626242253,0.00849711656087912
2022-03-22,0.6664646000645842,0.07799470699766786,0.07492045825482022
2022-03-23,0.7012420192695696,0.14725334441776772,0.03667449792585638
2022-03-24,0.6915242721349344,0.12025823459358964,0.011384856894445645
2022-03-25,0.7045373417795808,0.09562617773484927,-0.033475296977456215
2022-03-26,0.6927921234168082,0.04828709520604013,0.01633802493140161
2022-03-27,0.6863541553686012,0.0906418906718276,0.07183054431054493
2022-03-28,0.7318966695688847,0.14931265408952932,-0.02162254989894177
2022-03-29,0.6995455049469825,0.06476558765008278,0.023883642191867043
2022-03-30,0.6966802950446151,0.10233229274080946,-0.0006188298085443636
2022-03-31,0.6793146626378945,0.08044697772423204,-0.052929543104822896
2022-04-01,0.6498783776628887,0.026465474491678798,0.0326508420659194
2022-04-02,0.6884580257073782,0.10312560964496686,0.027891864392195237
2022-04-03,0.6702900995016297,0.10459533324741077,0.025924204845059355
2022-04-04,0.688953660487357,0.10656783173804296,-0.023762666482036763
2022-04-05,0.6843398371425895,0.06054127988335756,-0.040745136403015345
2022-04-06,0.6570896539849027,0.03594946049996972,-0.09362956441556108
2022-04-07,0.6206919206486887,-0.02234579675485371,0.028998077508156507
2022-04-08,0.6676300698505031,0.08867878302174415,-0.051512654573799534
2022-04-09,0.6404259000732573,0.01941706464763815,0.019751946102075587
2022-04-10,0.6747812431461746,0.08376100912394335,-0.025578824815671208
2022-04-11,0.6567508461474869,0.04567746678563367,-0.11526188930442832
2022-04-12,0.6022114507492695,-0.04703822784799794,0.03375936591685334
2022-04-13,0.6662022777954473,0.08639932980094622,0.02319301515961134
2022-04-14,0.6889017441426226,0.089557365767722,-0.014730401642919687
2022-04-15,0.6426423528420635,0.05660668624580589,0.02316556030924848
2022-04-16,0.6785171183813468,0.0919508253909922,0.015123314071769277
2022-04-17,0.6670645508109327,0.08831231357780389,-0.04654325927695149
2022-04-18,0.651913028353551,0.028253234773946367,0.021558071076529527
2022-04-19,0.6923484266171958,0.08813725966845354,0.03921244459716759
2022-04-20,0.6910245129968562,0.11151971792726778,0.01016124602134872
2022-04-21,0.6742965322840817,0.08787298269965005,-0.04838115310139173
2022-04-22,0.6533863946623661,0.028146744416527092,0.0061980208816871125
2022-04-23,0.6478312334800389,0.07375950821075383,0.023427231245103715
2022-04-24,0.6570443797613024,0.09385343675312585,-0.030736779083640767
2022-04-25,0.6640840486797757,0.04398925644631335,-0.0022955524400736175
2022-04-26,0.6903837577044261,0.06622759729885708,-0.08438679104835521
2022-04-27,0.6144338323074727,-0.014126565641278788,0.01730989905922541
2022-04-28,0.6841251833976099,0.07514271966452046,0.0028946358115483906
2022-04-29,0.6819698517260058,0.06881952051979834,-0.05009955628648085
2022-04-30,0.6421215102064028,0.0176992874744184,-0.10725152839632542
2022-05-01,0.6388686075135634,-0.046360611090841886,0.05770930471760261
2022-05-02,0.6781681109432629,0.10581566067829007,-0.026182995733061185
2022-05-03,0.6686222774781125,0.03931789477892789,-0.016921673908484546
2022-05-04,0.6466471222245751,0.04454063647264128,0.10186237170905943
2022-05-05,0.7115981018177937,0.16287725403786002,-0.11152409966794297
2022-05-06,0.5956862119709587,-0.03284152902268023,-0.01843562603113025
2022-05-07,0.6357860931062476,0.03823388548307749,-0.03831628044463687
2022-05-08,0.6379013444114712,0.02081313787600081,-0.038508387553146124
