Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-23,0.3125218933362106,0.06589583926534992,0.010793791402684817
2023-06-24,0.33616493536963077,0.0835390910790208,-0.009396923885799054
2023-06-25,0.30608780535671265,0.06295098055479542,0.01305879948002402
2023-06-26,0.30503040757476363,0.08386063320631898,-0.021608827840463626
2023-06-27,0.298703296059184,0.05022469917404493,0.016194953275003452
2023-06-28,0.3174251711738787,0.08612751618734205,-0.03332064056481864
2023-06-29,0.2856923334252315,0.038138879386568014,0.01313393148530592
2023-06-30,0.3128541596300689,0.08165841432701892,0.0429002685497377
2023-07-01,0.30501672562111004,0.11345894312712268,-0.00454027986078486
2023-07-02,0.3074978685671681,0.06881943109897914,0.006727428915046241
2023-07-03,0.30534697645842535,0.07867795950520762,0.008992685224581978
2023-07-04,0.32125703385276694,0.08095594394688543,-0.009707095507841027
2023-07-05,0.2945227721386878,0.06249614129440406,-0.01362439539808131
2023-07-06,0.2944687514562254,0.057253633592831754,-0.032873276053829496
2023-07-07,0.2822932199008914,0.03660631573482753,0.012420413008440111
2023-07-08,0.31400427769686523,0.08080769248228581,-0.0029238418047382374
2023-07-09,0.3016848576312885,0.06735515651921808,-0.0013866878766716243
2023-07-10,0.29888590571180984,0.06880369537953968,0.009250655044558189
2023-07-11,0.31034073715964183,0.07948364284539,-0.0012337608527775094
2023-07-12,0.3106749093360097,0.06974467681154994,-0.003310685994695177
2023-07-13,0.29700918657833597,0.06734379464826024,0.06936873279837158
2023-07-14,0.3380010414146657,0.13942555006015045,-0.033634883126975636
2023-07-15,0.27215178944783425,0.041665659649591014,-0.003959646302987372
2023-07-16,0.2993148952611797,0.06697778187377335,-0.0041309835910437265
2023-07-17,0.30029685475472156,0.06674176589680059,-0.006282757710429479
2023-07-18,0.29879499727249303,0.06442827200335532,-0.0074018095234096816
2023-07-19,0.29247592582658477,0.06307572763631786,-0.0046420779606763055
2023-07-20,0.30254739316528045,0.06547955138131112,0.001002838315813925
2023-07-21,0.29826073374392337,0.07140544254698966,0.00026364901616324384
2023-07-22,0.3050714195115596,0.07063647441002807,-0.014396670727441547
2023-07-23,0.2986537159242264,0.056756075371430015,0.012301435396388536
2023-07-24,0.3117551011323467,0.08175262000683592,-0.02076001283399981
2023-07-25,0.27351534710165204,0.05024853752702807,0.004160991971480709
2023-07-26,0.2998627988145568,0.07347657544052755,0.007755500305847658
2023-07-27,0.30487372568215143,0.07798436843399248,-0.006284979072909328
2023-07-28,0.29704290435183545,0.06480455791121642,0.007518469992530618
2023-07-29,0.30475108174805676,0.07771510562962192,0.0034659594410403585
2023-07-30,0.3034303770311091,0.07432911102875472,-0.010275416625043512
2023-07-31,0.2996298404258013,0.06080411663548002,-0.0030086195147534193
2023-08-01,0.3001907169408575,0.06714906658082587,0.008370222037648107
2023-08-02,0.3177917716923986,0.07945844129782831,-0.018520600584979317
2023-08-03,0.28626439626434497,0.05240336773272514,-0.0020475997171918114
2023-08-04,0.3009071161598218,0.06730241922755908,-0.003919409623067382
2023-08-05,0.2980370027269945,0.06599136049947685,0.003925612529783581
2023-08-06,0.3000320470851019,0.0736991243265468,-0.004031987600865932
2023-08-07,0.3011174414735116,0.06620932767703014,-0.00016455638012298414
