Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-06-20,1.2205946226953195,0.21200727858308932,0.019967886849764697
2021-06-21,1.2355977581179776,0.274312300175406,-0.26904238299697936
2021-06-22,1.1194083231213163,-0.00036440997282971566,-0.07053002203252899
2021-06-23,1.2211335421904081,0.10869596079328403,0.09634052569934343
2021-06-24,1.25604991398159,0.262702625164863,0.0276592259372877
2021-06-25,1.2685694727838044,0.2640864897667692,-0.11506713157715379
2021-06-26,1.158414314006114,0.13478608235158518,0.003990998640736145
2021-06-27,1.232794687691948,0.21775517796337063,0.0336287248864448
2021-06-28,1.3015001412925642,0.2649681182759185,0.045809466923379324
2021-06-29,1.25468025972787,0.297687506846366,0.029808374334444297
2021-06-30,1.2918683047623816,0.30025870818850375,0.005795603936856139
2021-07-01,1.2407265552016131,0.2815591944543874,-0.07167841910399995
2021-07-02,1.2052599342957286,0.1955668312996064,0.007965575092949224
2021-07-03,1.2397890262824003,0.24730548116695594,0.015014182228599921
2021-07-04,1.2626218543410452,0.26450805095883867,0.029173902572067877
2021-07-05,1.2670840577622915,0.28478140891317105,-0.04873881690327229
2021-07-06,1.2083656441093247,0.2168523822122399,0.057546435368736534
2021-07-07,1.2468699014838318,0.3016257009232399,0.04373691548812421
2021-07-08,1.2322429317411707,0.31329664201510354,-0.0956747379131716
2021-07-09,1.2073037090476166,0.1819331660269432,0.023161257844821065
2021-07-10,1.2558870094927315,0.26238155901060445,-0.025205174145852313
2021-07-11,1.234276649445441,0.2291490184355478,0.012886012184029565
2021-07-12,1.2601582582090192,0.25923643644897165,-0.04070785845385783
2021-07-13,1.2141597196561236,0.2119953185549992,-0.04618255348280478
2021-07-14,1.2199646762556728,0.19319497694499121,-0.02827839709197315
2021-07-15,1.2337727735258976,0.20046646474361207,-0.053879896044208474
2021-07-16,1.2040658654779932,0.17113217455212748,-0.08131605507521478
2021-07-17,1.209429656454624,0.1302474595552443,0.021769257489208126
2021-07-18,1.226573308750286,0.21727064470298707,0.030680344044952568
2021-07-19,1.2360671333433526,0.24611978431482395,-0.1024883816542219
2021-07-20,1.20201981377957,0.1329421511282982,-0.04253711743295952
2021-07-21,1.1862539238000753,0.15386203186226455,0.11554735194255178
2021-07-22,1.2868312113906004,0.3124079092485412,0.0656233731376346
2021-07-23,1.2527706634003586,0.3135269307784534,0.017384319985102138
2021-07-24,1.2828273301922675,0.28016926803211506,0.03040590541847086
2021-07-25,1.27710138551131,0.28784214570389466,-0.004720353180008033
2021-07-26,1.289927991292398,0.2602034963339599,0.015355412543044403
2021-07-27,1.3174729921768016,0.2689616754032418,0.03127151518880873
2021-07-28,1.337323129831299,0.28932130731312844,0.0095202351912019
2021-07-29,1.3048487633352437,0.27300374456730836,0.04747151399294679
2021-07-30,1.2856017627640846,0.30933062794101795,0.03738496702979151
2021-07-31,1.329138123255646,0.3071584723627234,0.06446067029623431
2021-08-01,1.2747259385065988,0.33712483273231264,0.09269748628713886
2021-08-02,1.237142753926765,0.38339529455603527,-0.022721619802324552
2021-08-03,1.2383252268125045,0.2881921028341421,-0.03802932170894735
2021-08-04,1.2264568578196684,0.2535648365895602,0.09543775861513358
2021-08-05,1.2832283581241057,0.3644706749497231,-0.0013044191145431914
2021-08-06,1.2916734660755065,0.30061059732508477,0.06447076494536648
2021-08-07,1.3196615567369978,0.35504554712561553,0.026377814014762843
2021-08-08,1.3273476816652021,0.3329583566584975,-0.06357022569621741
2021-08-09,1.2783090203602256,0.2404141369400099,0.04766409132917158
2021-08-10,1.3361672055632159,0.3192342270344777,0.001283711193034728
2021-08-11,1.2860305111696544,0.2938661029370708,0.03727688969215364
2021-08-12,1.2858118158643634,0.32423189860996926,-0.029605742857803097
2021-08-13,1.2578713026855084,0.2701452985685595,0.08850113868484337
2021-08-14,1.3436885474195641,0.3711962621555984,0.005951213539919493
2021-08-15,1.2861261554727754,0.31963332485774654,0.013687062255931253
2021-08-16,1.2850118251587368,0.3188418605565526,0.05729451349224981
2021-08-17,1.260626470243503,0.35785514675146946,-0.03746650218127783
2021-08-18,1.2459701747295284,0.28082799661055846,0.01809560481012891
2021-08-19,1.2655894420987899,0.3120967747504433,0.10564212628580892
2021-08-20,1.3124254401749234,0.4075129065980305,0.058357470035479087
2021-08-21,1.3424517276674202,0.39501396477051376,-0.010425457703972749
2021-08-22,1.2964551077753406,0.333112459150835,-0.005387770805497167
2021-08-23,1.3022614349377388,0.3192039924046983,0.007090622600584994
2021-08-24,1.300078207668193,0.3265285525583761,-0.10749934551071773
2021-08-25,1.256331439775547,0.21134568055702463,0.032722994659562014
2021-08-26,1.3030166701364934,0.3126148227490604,-0.08074443011840303
2021-08-27,1.246118759122954,0.21844412323666162,0.1032907979927908
2021-08-28,1.3154655961873853,0.374482176269741,-0.022910277097921143
2021-08-29,1.2889226857204061,0.2939353968423788,-0.00907623158275934
2021-08-30,1.285758196328647,0.2929061624308549,0.012008303173221997
2021-08-31,1.2481966462152183,0.31152784262384037,0.189144000603592
2021-09-01,1.2722340889339172,0.4937129810583909,0.0521855794772867
2021-09-02,1.3113291536168834,0.4241040516896075,-0.04224353865799795
2021-09-03,1.3016568222284572,0.32508000124015757,0.05724349908608036
2021-09-04,1.3069432481201293,0.39085528735196107,-0.035112561763885504
2021-09-05,1.2944111954866653,0.31564395753267727,0.06065929514359888
2021-09-06,1.3280577609172646,0.3902972681773198,-0.003359194626454418
2021-09-07,1.3222450267202532,0.34672314683986327,-0.21017078174314613
2021-09-08,1.1894449500114028,0.13136952193676432,-0.006087897030810259
2021-09-09,1.2324653723433325,0.23779970685444418,0.09225872319249302
2021-09-10,1.2708080315757648,0.3658589361061484,-0.020387582291015484
2021-09-11,1.236587902745617,0.29683194987695183,0.07956288571629704
2021-09-12,1.2665328608484643,0.38813213367539845,0.12306595056493558
2021-09-13,1.2865325567799317,0.46349998762852307,-0.03133045590885218
2021-09-14,1.2536667485538686,0.3458026435762518,0.06933482739185536
2021-09-15,1.3141649931474788,0.4163442916041764,-0.024882997723332266
2021-09-16,1.3120659753992108,0.3425121932091275,-0.026077249267010556
2021-09-17,1.2872110909199392,0.32090090039153285,-0.07327395151459817
