Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-07,0.5898953685309412,0.1765606499789385,-0.0007320814206740444
2023-10-08,0.5771105797767273,0.16777528914587947,-0.0018744104227892077
2023-10-09,0.5734603674213954,0.1658006229409823,-0.03508170496894154
2023-10-10,0.5611884060808752,0.13204719638952334,0.00807998002449235
2023-10-11,0.5628828979383016,0.16797705278998842,-0.033890132296432084
2023-10-12,0.5501550110003102,0.13081932327545287,-0.006088716954007625
2023-10-13,0.5608613318190141,0.15200827333665767,0.0072837598897815
2023-10-14,0.5707015889398015,0.16730336757238007,0.0014698565869974587
2023-10-15,0.5687791900472305,0.16484680094907667,-0.00012286671445430256
2023-10-16,0.5806404521041006,0.1639852843124383,0.026883834349743035
2023-10-17,0.6215558436499293,0.1912481534755539,-0.018690068156670275
2023-10-18,0.580843452412612,0.15153193784162866,-0.030698077186860767
2023-10-19,0.5759031050304788,0.13373189375200134,0.024712117935875168
2023-10-20,0.590338346709828,0.18346622206256935,0.026021737890333407
2023-10-21,0.6117411490896174,0.19272538015417906,0.020557977576685274
2023-10-22,0.5935559798044814,0.191730801581949,0.006976575156066163
2023-10-23,0.5909065639291065,0.1827620934737837,0.053889704768298775
2023-10-24,0.6756382366409941,0.22626671369770346,0.00058692237190731
2023-10-25,0.629598490922227,0.18250824093909745,-0.00515241849723678
2023-10-26,0.6180098757928008,0.17120951682823815,0.0022810782259643854
2023-10-27,0.5882843403237885,0.17500022607892518,-0.026385684366883468
2023-10-28,0.5831578413989771,0.1457742105639923,0.01083760459406062
2023-10-29,0.591821140595119,0.17633446215397885,0.014977205023857899
2023-10-30,0.5998546678916608,0.18428995918163515,0.006529700315467821
2023-10-31,0.5880645268260984,0.17852142824375683,-0.0043413920673398545
2023-11-01,0.5911555460643712,0.16763645681995065,0.01419249592527607
2023-11-02,0.6090725772579528,0.18418563478875694,-0.007813813703920015
2023-11-03,0.5774814631220551,0.165023109264526,0.0014586280651625204
2023-11-04,0.5795303893237467,0.17145008806476003,0.014020765697267377
2023-11-05,0.5943272394613484,0.18412236241343116,0.017058713948258326
