Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-12,0.5324584051815435,0.3154794471034901,0.033140644416277606
2018-05-13,0.5941391010327575,0.4121889642542307,0.01948476210367054
2018-05-14,0.6198050454117716,0.42319436915340614,0.0211407802508953
2018-05-15,0.6058873029260337,0.43267626527334446,-0.05296191412955409
2018-05-16,0.5830526535794949,0.3656690301887231,-0.002739075751419655
2018-05-17,0.5842524242598124,0.40055317171568383,-0.04984662660290234
2018-05-18,0.5645902055960477,0.3565546826274417,0.024952921311432345
2018-05-19,0.6116305531917359,0.41735269567766764,-0.004755074702036216
2018-05-20,0.601439410132274,0.40319466029803674,0.03219534608842146
2018-05-21,0.6354013426134344,0.43909707858903957,-0.037465175541491
2018-05-22,0.6004059362307022,0.3794546226492166,-0.04248060041411662
2018-05-23,0.5594614183156619,0.36162556576558025,-0.07656421461786438
2018-05-24,0.5316511141704154,0.3153277520957758,0.02827224042494819
2018-05-25,0.5839324769342049,0.4013912011026548,-0.02576162210996316
2018-05-26,0.5752410386027975,0.3675729123096474,-0.009031005269196096
2018-05-27,0.5717798367400437,0.38064680965637887,-0.004329898596804226
2018-05-28,0.5882562824077731,0.3852150248406785,-0.055188105878416355
2018-05-29,0.5577040436948035,0.3390000013512404,0.06678019477312995
2018-05-30,0.6299572207680715,0.4437686688925968,-0.016931930245303033
2018-05-31,0.5932442327169856,0.3882590410755453,0.006423322023673452
2018-06-01,0.6097534302832077,0.40337150140100064,0.015861282678298776
2018-06-02,0.6058254298206727,0.41554918657963835,0.02861976853161017
2018-06-03,0.6136576190846572,0.43338285727220605,0.017806980598846323
2018-06-04,0.6154800442043005,0.4281453202875616,-0.04331722097941718
2018-06-05,0.5761434120947513,0.37041075122647094,0.014942455901259755
2018-06-06,0.611163023457344,0.4123287186784257,-0.00580080561182652
2018-06-07,0.6045399446733875,0.3996297698474134,0.0007167888219331747
2018-06-08,0.6054058810751926,0.40286931569636675,-0.011854436963365841
2018-06-09,0.594598159760098,0.39040120329359507,-0.019904078208200122
2018-06-10,0.5810023578385621,0.37652304500221767,-0.09372587096767575
2018-06-11,0.49573131022320993,0.29357095458039595,0.009109771887728624
2018-06-12,0.5827306283787745,0.3707054554863758,-0.06415882795682103
2018-06-13,0.5368450935470594,0.3138392710001243,-0.0690297598327478
2018-06-14,0.5333219832669318,0.2915365208050362,0.07341636267715795
2018-06-15,0.6188574496528894,0.4213242279388867,-0.04489325458621461
2018-06-16,0.5569305369549866,0.3394084131531274,0.01028673537192238
2018-06-17,0.593183582624853,0.38056428043072454,-0.016665293481477304
2018-06-18,0.581708046846277,0.3584840231355191,0.03130388296589455
2018-06-19,0.621242570217861,0.40426645414015905,0.0011175800267591452
2018-06-20,0.6018196984933333,0.3900192141065899,-0.009777179250064206
2018-06-21,0.5970322950703562,0.375906988133754,-0.009811894504537776
2018-06-22,0.5882108962950738,0.3730544315275832,-0.13055982214145875
2018-06-23,0.4904379354393935,0.24995634599469962,-0.02969034493974928
2018-06-24,0.5740865736948049,0.3102437836314902,-0.023998749782235745
2018-06-25,0.5770391792886684,0.315102657768203,0.01808676804721804
2018-06-26,0.5922416652870677,0.36217115354287,-0.06239031261034473
2018-06-27,0.5572274695000985,0.29716696410790533,0.047317146877135736
2018-06-28,0.5877370423123605,0.3880484034370193,-0.0732657797498424
2018-06-29,0.5406636876109037,0.29100375329624395,0.05158137614967828
2018-06-30,0.6234294224128938,0.3947838613099677,0.03028412021664316
2018-07-01,0.6226094653770406,0.39982673772862576,-0.015593824228809804
2018-07-02,0.5925045346766584,0.36190034793302583,0.060304131074549766
2018-07-03,0.6247992299379739,0.43014751688473396,-0.0033609102792152047
2018-07-04,0.5926799697747853,0.3862580634813959,0.003764124196143651
2018-07-05,0.6006971025176089,0.38647708674010595,-0.022350972837656313
2018-07-06,0.5999927592679946,0.35842882324922964,-0.005492398187166844
2018-07-07,0.5984958386144044,0.3649381515183405,0.032992351210105325
2018-07-08,0.6215877820739433,0.4030256654944324,-0.04585570079042831
2018-07-09,0.5879286886328643,0.33658676473785487,-0.02064312045868493
2018-07-10,0.5875228753967381,0.34086630521911854,-0.059926447163832886
2018-07-11,0.5283362211259384,0.2993202150343981,0.03320078994948553
2018-07-12,0.583119612427538,0.3744389190228343,-0.022980014109323058
2018-07-13,0.5565368495688965,0.3448882898730101,-0.00453338424502201
2018-07-14,0.5782972814516878,0.3525176511484709,-0.003264899424939147
2018-07-15,0.5845817432655434,0.3546186701571501,0.028713792635424354
2018-07-16,0.5967312699247245,0.3879430347761952,0.06894946059142623
2018-07-17,0.6463938528065736,0.43563033305211096,0.0632532502864635
2018-07-18,0.6862278958007959,0.45325617264376916,-0.03235203849651746
2018-07-19,0.6305348227531056,0.3697279190348999,-0.002656044758623656
2018-07-20,0.6255362740263539,0.37879174054223963,-0.04636663244274597
2018-07-21,0.5953700059079257,0.33107408539029404,0.021608926364711088
2018-07-22,0.6104398215833324,0.3807925076852783,-0.013239976591556034
2018-07-23,0.6023869371338844,0.35953431330061836,-0.00963763428682195
2018-07-24,0.6402880211612505,0.36031873371498335,0.07682176097441197
2018-07-25,0.6929201609569002,0.4353917567054957,-0.02715976276566205
2018-07-26,0.6046930789641767,0.3625429832149383,-0.026421271870963513
2018-07-27,0.5831585441778451,0.34392965081838067,0.008723297894751389
2018-07-28,0.6279989009759088,0.3740873035742478,-0.010857598633098126
2018-07-29,0.6144126747845657,0.36509252827795713,0.0003568347920926915
2018-07-30,0.6103941690456995,0.37035720459397403,-0.015617917368639933
2018-07-31,0.6021752230734343,0.3526234373143389,-0.03679176037787967
2018-08-01,0.5526321065658291,0.3364245855933401,-0.032043938713450744
2018-08-02,0.5714221186145334,0.3234777921227776,-0.020480020857847416
2018-08-03,0.5794176547189149,0.331812419690527,0.016039314350463955
2018-08-04,0.5739134345186194,0.3646925623814834,-0.056097221225273025
2018-08-05,0.5322990127820049,0.3062812232629506,0.016359309814205428
2018-08-06,0.5801040564030817,0.3658884622770966,-0.015754639417832773
2018-08-07,0.5696546037474022,0.34347880322729196,-0.08209791570603359
2018-08-08,0.5526908257991767,0.27173771161474747,-0.08688609558387954
2018-08-09,0.5106633310991686,0.24232220753622968,0.023848591611881746
2018-08-10,0.6053541553831447,0.335098431699274,-0.07429913007302948
2018-08-11,0.5251781764403827,0.26105890752268124,-0.0191525530265887
2018-08-12,0.5842106335015593,0.29271722018921986,0.018897050926688495
2018-08-13,0.5894661404863619,0.3399234784189886,-0.04531773381468702
2018-08-14,0.5764073438295849,0.29131993531298317,-0.04384546364438153
2018-08-15,0.5722268551925893,0.28050727059812885,-0.0032716880346193946
2018-08-16,0.5928844108560227,0.3128079027858899,0.015030616293078879
