Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-12-28,0.07070188424163248,0.8188405505957306,-0.08259203503566694
2017-12-29,0.05537807067398415,0.742781548105679,-0.0026982579313659105
2017-12-30,0.09997070463074298,0.7905204313676517,-0.1253497962438856
2017-12-31,0.028046223889631072,0.6683723235368948,0.09311783020636662
2018-01-01,0.13875766361513087,0.8477838253500742,-0.032772815944813065
2018-01-02,0.10854646988498295,0.7673427477064614,0.09494978855760547
2018-01-03,0.2243910192906764,0.8825014796348931,0.014765391466459542
2018-01-04,0.18002559565500675,0.8416491982269818,0.02128367092072826
2018-01-05,0.11378214169052292,0.833288529275503,0.1187961870797287
2018-01-06,0.11465216946132539,0.9400130198750123,0.0037097533678167147
2018-01-07,0.1406666168751025,0.8590682428253142,-0.06175785086507855
2018-01-08,0.20027919538347128,0.7789974076574993,-0.08259050840507531
2018-01-09,0.09101179412919613,0.7268974850824463,-0.035556625383863165
2018-01-10,0.22111048578118275,0.7496397618518511,0.026035054870292635
2018-01-11,0.0789137866175853,0.8086406864593503,-0.11024052920750006
2018-01-12,0.004700718238137114,0.6920487550594263,0.03840157052276233
2018-01-13,0.1779424086557908,0.8008861021487235,0.028808940223250777
2018-01-14,0.19174362052797633,0.8189672968418495,-0.04256081101205234
2018-01-15,0.07849528748076917,0.7584037885196064,0.003806131425369365
2018-01-16,0.040027653333091884,0.7915154441177918,-0.1857604833240798
2018-01-17,-0.10849987621325852,0.6026644940625676,-0.021442309097207835
2018-01-18,0.029220068195090043,0.7121514151002248,0.024355463090161924
2018-01-19,0.08904959212487729,0.7684973805035007,0.015418896655544252
2018-01-20,0.0984976741004484,0.7866565766363269,0.10132706503539553
2018-01-21,0.1868150378158484,0.8788693488706691,-0.10537608147251779
2018-01-22,0.004739178210669159,0.7099027183760338,-0.06221503190200489
2018-01-23,0.03411071658537512,0.7080378243411971,-0.006977514842953845
2018-01-24,0.06536916108768409,0.7531404741469157,0.04097092635696087
2018-01-25,0.1575557899799538,0.812108138911583,-0.014311701878426716
2018-01-26,0.08228762921666455,0.771774051235063,-0.007544343897642409
2018-01-27,0.09194832025324473,0.7714609093056932,0.023506963093305785
2018-01-28,0.14071532568079803,0.8034962003307218,0.026740941073555916
2018-01-29,0.20790577005010036,0.8110542322467147,-0.03983709071047948
2018-01-30,0.04994051852658643,0.7537898651746495,-0.11224532492625154
2018-01-31,-0.008950304878074355,0.6649210254850857,0.011107177899802029
2018-02-01,0.12638712014749753,0.7553476699008179,-0.1100417174189699
2018-02-02,0.012285036870913757,0.646712224389324,-0.034669888499796284
2018-02-03,-0.03719107745715977,0.6945162219981889,0.03581561006461257
2018-02-04,0.12277694331590983,0.767400693566648,-0.10307694284079046
2018-02-05,-0.05956682284539205,0.6504772807407182,-0.17320015945638792
2018-02-06,-0.09310926978488165,0.5628050325372431,0.09493302627741766
2018-02-07,0.17434422189191956,0.7786939774282953,-0.017454076700093375
2018-02-08,0.03856741564554689,0.7245873726547565,0.07898365385185674
2018-02-09,0.15836116994766236,0.8164206983004405,0.0547076895194899
2018-02-10,0.16355461832337248,0.8200143124614918,-0.0113228978231851
2018-02-11,0.06646532844930153,0.766992664656474,-0.058078754405149494
2018-02-12,0.037361709172913926,0.7104361056670161,0.09206639571536626
2018-02-13,0.14392953667618524,0.8382190351838616,-0.037483373206502246
2018-02-14,0.0606991569612072,0.7442902614306615,0.09897347147842125
2018-02-15,0.17515667900161258,0.8588765513679366,0.06902660208151924
2018-02-16,0.10550041776274632,0.8583965770099748,0.009641912778234892
2018-02-17,0.10161309446340905,0.8096993737073372,0.08496587179236427
2018-02-18,0.11987403525179641,0.8780271994111306,-0.05275458962920363
2018-02-19,0.03686442905487741,0.7607362480380857,0.06179790388971917
2018-02-20,0.1081682355814868,0.8449079510849788,0.015188857804544006
2018-02-21,0.03437438823499228,0.8143551389365342,-0.06182561884008063
2018-02-22,0.031132455631214917,0.7322503618554599,-0.06345101009279283
2018-02-23,0.03455946295410328,0.6993842602641696,0.03597840767718004
2018-02-24,0.13836360183455376,0.7844348964241483,-0.047233823429847714
2018-02-25,0.06092705841654489,0.7209865938507107,-0.01353377991852195
2018-02-26,0.09038736375076528,0.740879185008037,0.06962943456816087
2018-02-27,0.114301041494838,0.8278505010154067,0.03141423769838722
2018-02-28,0.09653462637845589,0.8120534814223355,-0.027442881719956035
2018-03-01,0.062317950167646075,0.7592312501538316,0.05306831896554655
2018-03-02,0.10292746484624438,0.8293204331072968,0.009880517671120193
2018-03-03,0.0696609273927411,0.804746846970378,0.03433469883138302
2018-03-04,0.08431583100868334,0.8261769375470518,0.0013210969978789107
2018-03-05,0.09769392638838514,0.8014034947913107,0.0035402049219863665
2018-03-06,0.07148001676887361,0.7904019604181354,-0.06467237178007713
2018-03-07,0.03984048802376439,0.7259977494201912,-0.08077103262472812
2018-03-08,-2.118599905021057e-05,0.6834176501234559,-0.05753863518149934
2018-03-09,0.006659190664423775,0.6886430948852897,-0.008227396745470192
2018-03-10,0.11285483026223986,0.7302654636677826,-0.05321568988101382
2018-03-11,0.01836500411831654,0.6912546454587858,0.07880299838497853
2018-03-12,0.13185270002683236,0.8158934598124485,-0.04230836397436412
2018-03-13,0.04755972221454563,0.7257521917796161,0.002374750826514938
2018-03-14,0.07025317410971432,0.7576854143327374,-0.10818316903429039
2018-03-15,-0.03624493393346295,0.6539231676875126,0.00121755285064962
2018-03-16,0.06640157926655643,0.7308164495287865,0.00185333615363355
2018-03-17,0.05961648422363819,0.7411560841471889,-0.04989464055434997
2018-03-18,-0.009862385906137305,0.6933839704719027,0.04135571807818183
2018-03-19,0.06178116311131454,0.7879736790085818,0.0337627529441452
2018-03-20,0.09290661939829992,0.7909147752688099,0.03351679322938958
2018-03-21,0.08272895506235312,0.8029464814823708,-0.0009179275422793337
