Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-17,0.4915007697871392,0.5859130030049524,-0.04225434501503834
2022-01-18,0.4715960422395451,0.5377773103840493,-0.015138333012712661
2022-01-19,0.48999387025968666,0.5504823757264905,-0.021735019214864443
2022-01-20,0.4744062925716186,0.5427396574201095,-0.030890106871179948
2022-01-21,0.4609487213216976,0.53057718233363,-0.16039841994992052
2022-01-22,0.3723736971021463,0.39640249412482653,-0.06282930313286289
2022-01-23,0.42006337563323193,0.4509526035972833,0.05185933100967668
2022-01-24,0.4962179628750185,0.5658526491610578,-0.03840268720232576
2022-01-25,0.48841875056638884,0.5063641887492709,0.006348248791124614
2022-01-26,0.48962877264186844,0.5421577083822733,0.005057752339513205
2022-01-27,0.480975207299176,0.5495054415053708,-0.018072288089488093
2022-01-28,0.4909785336844745,0.5308801664481928,0.050504456473402466
2022-01-29,0.5030590385322053,0.5961693728697659,0.019634117574204985
2022-01-30,0.49920292291510293,0.5846916318150308,0.0018844994630473622
2022-01-31,0.48406875500285906,0.5690869402000978,0.0321353182369697
2022-02-01,0.5016812438991352,0.5960814523702931,0.038040336681562155
2022-02-02,0.49664561546033603,0.609420273338154,-0.039862339660996705
2022-02-03,0.44223331488873363,0.5382667867009543,-0.0011427923187036775
2022-02-04,0.4829891236353916,0.5595385065823288,0.10691488917907736
2022-02-05,0.5930314807032815,0.6680478093735243,0.010068987886047293
2022-02-06,0.5070414058148991,0.603030764071601,0.014003294112447705
2022-02-07,0.5218389155950085,0.5981894658608624,0.02743722246342342
2022-02-08,0.5341182522203152,0.6098617498529881,-0.006511720654850154
2022-02-09,0.5098091959254276,0.5787323108128817,0.037193758840390286
2022-02-10,0.5061976907248127,0.6152633867501622,-0.05149642928317141
2022-02-11,0.4811702544634944,0.5352470912205067,-0.04998030090636104
2022-02-12,0.46556091445680536,0.5158705331673259,-0.0034299816840467415
2022-02-13,0.4821529311669597,0.5495863255325899,-0.011491408740898197
2022-02-14,0.48537778882171345,0.5450413613467049,0.018333611044733262
2022-02-15,0.4981791759302663,0.5753202915389188,0.08056826741951775
2022-02-16,0.5368160887514541,0.6461777150015013,-0.01668218458602989
2022-02-17,0.4866884545264156,0.5724334891185663,-0.08172407184910674
2022-02-18,0.41366741368376303,0.4955394635277397,-0.034787229934313206
2022-02-19,0.46207698063670577,0.5154740039014669,-0.007631414380151772
2022-02-20,0.48126393807411105,0.5401153589135195,-0.05012102627278058
2022-02-21,0.44014921904938475,0.501573056833819,-0.020706134290860927
2022-02-22,0.43911964998325637,0.5196015304355743,0.02548031647432838
2022-02-23,0.5038672449298272,0.5672355377580249,-0.018772718497291598
2022-02-24,0.45777560457439925,0.535506780926366,0.003818143216357039
2022-02-25,0.5060463357542684,0.553763250439073,0.06196284732011087
2022-02-26,0.5102730406306506,0.6165596362512771,0.005813943504248628
2022-02-27,0.4889973827519718,0.5802770163065833,-0.05877057288508289
2022-02-28,0.4527442704340121,0.5117181935403652,0.10768841612804199
2022-03-01,0.6159560312745231,0.6580313251814482,0.0178914799162146
2022-03-02,0.5407842708543935,0.6051075788836036,-0.007548596312117155
2022-03-03,0.49948172265263047,0.5752613826038528,-0.04000368457896189
2022-03-04,0.46614373089622596,0.5345618113454327,-0.0799492248543593
2022-03-05,0.4086046515128565,0.48060114437284795,0.017549096385148906
2022-03-06,0.4787693294754778,0.5561935239062796,-0.04211605216597676
2022-03-07,0.4558890666747981,0.5107120861626919,-0.0227698669303471
2022-03-08,0.46773192262489083,0.5194415872122375,0.031149076967416974
2022-03-09,0.49635691890316913,0.5725656069598122,0.05753221525529131
2022-03-10,0.565116663826295,0.6129375161022361,-0.04537564126544305
2022-03-11,0.4412801358572622,0.5273952427600461,-0.018851105597189353
2022-03-12,0.46623494294447276,0.5350329046487241,0.005879365006619552
2022-03-13,0.48440553502022965,0.5564923036816545,-0.0214221952437411
2022-03-14,0.4579927046924954,0.5341348778308586,0.028268525209222427
2022-03-15,0.5263668276326054,0.5780326214365452,0.011315315186877659
2022-03-16,0.4846795138878104,0.5722359095024467,0.05640394178006845
