Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-04-30,1.2341162484993902,0.2807880397675957,-0.0996597679604053
2022-05-01,1.2272035628209643,0.21206122904623115,0.05238847300807476
2022-05-02,1.2641840462903087,0.3390841394729467,-0.023594948396613292
2022-05-03,1.257775497647124,0.2912370481655415,-0.019842826678289214
2022-05-04,1.236089251994203,0.2883826528102693,0.07762725525841802
2022-05-05,1.2986546897149633,0.38342975680183944,-0.09223379233452028
2022-05-06,1.1893065143317667,0.24098273165615414,-0.03395989038716199
2022-05-07,1.2188425702380599,0.2656466512785025,-0.034631732332435196
2022-05-08,1.220359080006606,0.26252878564632987,-0.048871689229015136
2022-05-09,1.1932488729411475,0.24492586445154263,-0.17320355258927483
2022-05-10,1.1048460642964777,0.11430185099140378,0.05221652604940193
2022-05-11,1.2072087848974302,0.2944429869469021,-0.28449465532044166
2022-05-12,1.1415002042343758,-0.003278004957024905,-0.11718989902128782
2022-05-13,1.192775724851085,0.08224030060595755,0.08500453682963643
2022-05-14,1.2123018424618017,0.2855217613130727,0.0740359436552601
2022-05-15,1.2415534760744453,0.32780829726063665,0.11482877410689488
2022-05-16,1.2677435344930537,0.39634970474397857,-0.09179289089962778
2022-05-17,1.1963942823876028,0.222226380580977,0.06265939275789326
2022-05-18,1.2391420343721204,0.3377892602825412,-0.13795456426484917
2022-05-19,1.1742461102119517,0.16259271915588291,0.04743837392597599
2022-05-20,1.261520186673513,0.301160362461971,-0.0525614693543924
2022-05-21,1.1983689245630025,0.2281737634999912,0.015673928184396852
2022-05-22,1.224793849584362,0.2799012479789931,0.047246252231335786
2022-05-23,1.2522911797100083,0.32064682173312553,-0.07232016065562798
2022-05-24,1.1942979927373187,0.2163236745439372,0.01193527569934007
2022-05-25,1.2344318472796285,0.2747000630075762,-0.034131723132173906
2022-05-26,1.2240473862128631,0.23904292233033742,-0.09830821941228364
2022-05-27,1.2143947174818148,0.16560522767162666,-0.05905481966988769
2022-05-28,1.1993570628903285,0.19295264845012605,0.06641613574403016
2022-05-29,1.2272513291168554,0.3041388820254718,0.0127919697917823
2022-05-30,1.2368816995048348,0.28121467909524833,0.0493274367999343
2022-05-31,1.3026184483166663,0.32006130510827413,-0.03041652695816271
2022-06-01,1.2584622033499357,0.2541570836972742,-0.1279238826738667
2022-06-02,1.1829078611889958,0.14239977468510112,0.015677286891634532
2022-06-03,1.2393126617722068,0.24913871803958587,-0.06664161322788405
2022-06-04,1.2056097282443456,0.1857408415529327,0.01701708564988804
2022-06-05,1.224203597391769,0.2534743801896999,-0.011718009046055272
2022-06-06,1.2266437023822458,0.23952258367947188,0.09722972000297007
2022-06-07,1.2732018798540619,0.34693826691923313,-0.0731313838331934
2022-06-08,1.2374935724027498,0.20900050710155993,-0.01509232662724976
2022-06-09,1.2055823127826262,0.23715997654378285,0.028599961201901843
2022-06-10,1.2191899445498322,0.28122578058202397,-0.07472862123299237
2022-06-11,1.1895917007651633,0.19025680179575621,-0.09232618922116222
2022-06-12,1.1868778579644044,0.14898006483853177,-0.09589822488740403
2022-06-13,1.1472233430275374,0.12432314437208136,-0.08619783544497214
2022-06-14,1.0149303173739934,0.11774481329952424,0.052923879195503065
2022-06-15,1.1155916048732806,0.24658382806898782,0.14960519214412915
2022-06-16,1.1662090871205049,0.3770214438468238,-0.14028137548184727
2022-06-17,1.0687886412976013,0.1358318927710993,0.024378928401772477
2022-06-18,1.1413476704126175,0.24554511538170098,0.034120986047438684
2022-06-19,1.0820507827087997,0.27309689754296773,0.07375053300468037
2022-06-20,1.213679233781141,0.3248567251670793,0.033848352896275594
2022-06-21,1.1838365778144322,0.30442378744020093,0.020247333244572875
2022-06-22,1.1878559803686883,0.29443926558776035,-0.058650113929693506
2022-06-23,1.1490952173398608,0.2126987712127124,0.11227964527856829
2022-06-24,1.2235999964048023,0.3599912777706984,0.09983238550299273
2022-06-25,1.2027805363653723,0.38303649912807947,0.0030712249953273206
2022-06-26,1.2066849130291466,0.30474294892091436,-0.07087314996668029
2022-06-27,1.1741983798599787,0.2163053154853256,-0.02460519625946554
2022-06-28,1.1700539724822612,0.23308912723765474,-0.08460809262098222
2022-06-29,1.156952715898008,0.168442775128542,-0.04200938277488577
2022-06-30,1.163425268119287,0.18950446917410968,-0.009492788188605564
2022-07-01,1.1575448414480949,0.22023157725967035,-0.025361747520808442
2022-07-02,1.14097448768816,0.20914257403765912,0.01657590507005169
2022-07-03,1.1589779614402467,0.24797453749422838,0.0008892285794077905
2022-07-04,1.1681458457180032,0.24318823553926316,0.09697621912426257
2022-07-05,1.2165195457545952,0.3410209321720967,-0.037858600240516974
2022-07-06,1.1885963743119703,0.2378470997653679,0.0460589645679639
2022-07-07,1.2024452828723575,0.3013728078619229,0.038183516845182196
2022-07-08,1.2421236044643713,0.30771013407348846,-0.006007742314974019
2022-07-09,1.2117767089135967,0.269807778725462,-0.005774284084857543
2022-07-10,1.195957489047471,0.26139388064841684,-0.036743417743983306
2022-07-11,1.1603693225136098,0.22573867982498985,-0.09213303920562294
2022-07-12,1.1355009756702614,0.15799143928950254,-0.021366187544937333
2022-07-13,1.131133338223938,0.20349093308495725,0.06395745691278232
2022-07-14,1.2014016528413887,0.2930434201589489,0.06098968109789543
2022-07-15,1.1990261112700917,0.3164839452445367,0.008149663125340026
2022-07-16,1.1990666842171667,0.2786536989632298,0.05616368886817274
2022-07-17,1.2063148602004539,0.3224715901986128,-0.02391098497455846
2022-07-18,1.1742670292617863,0.25583712429886996,0.12393575551062513
2022-07-19,1.261211487470403,0.3871486486820883,0.02780698146144928
2022-07-20,1.255757738586368,0.3283637717444581,-0.06447036389353211
2022-07-21,1.2153882109562328,0.2303522006969274,0.02584997883996608
2022-07-22,1.2069449967954515,0.2915478793005266,-0.061362363342213636
2022-07-23,1.184202379104626,0.212572873286629,-0.013647125759147961
2022-07-24,1.1828926486243407,0.2390324649215101,0.02388339130448001
2022-07-25,1.1961214553000712,0.2773755705552694,-0.11069962562202088
2022-07-26,1.136684994835246,0.15305388228910433,-0.014390517289413181
2022-07-27,1.1647475674205854,0.21551035526807683,0.10738362007048531
2022-07-28,1.2508878457322954,0.34387829749127174,0.06119208134887874
2022-07-29,1.2479200266530057,0.3376941172219414,-0.022404847853373797
2022-07-30,1.2159131939226508,0.26465699840615997,0.04278170133157032
2022-07-31,1.203812302424966,0.31432082982755283,-0.03158203401456173
2022-08-01,1.1908142586875243,0.2513440812606884,-0.014612082721357188
2022-08-02,1.196293590200776,0.2526848603870837,-0.049554484195654724
2022-08-03,1.18333864007929,0.21393196214465826,-0.030920892576537483
2022-08-04,1.1860564680037697,0.218959977114364,0.007393441731068637
2022-08-05,1.1809448717648685,0.2527781400479254,0.04376933712203211
2022-08-06,1.2166461499561567,0.2965122657914474,-0.012507561826688364
2022-08-07,1.1870875946404063,0.2554255883891394,0.013526254848067657
2022-08-08,1.2028218290654813,0.27479161262242835,0.03771661414292917
2022-08-09,1.2250858286542563,0.3034722491509969,-0.043685008839613154
2022-08-10,1.1806573763784662,0.23226390645521722,0.04824308055111082
2022-08-11,1.2270320562229333,0.30693875407410287,0.010520359597239529
2022-08-12,1.2090313877429288,0.28617550000788183,0.05705638075201198
2022-08-13,1.223653806526734,0.33157584590648126,0.024931106034846506
2022-08-14,1.2119233717497355,0.3136866528552007,-0.03477427828762625
2022-08-15,1.2033297572122787,0.25352065642282184,-0.024773552773322324
2022-08-16,1.1963235135207047,0.24639021939620553,-0.014886493804881199
2022-08-17,1.1901818330370109,0.2492411535396446,-0.06584790474606864
2022-08-18,1.1737868720126698,0.1965673704085127,-0.02204065235668023
2022-08-19,1.1834021951890623,0.2224039910400677,-0.09688049854835815
2022-08-20,1.0835613617639783,0.1482167441619282,-0.017060465729282364
2022-08-21,1.1633422346273736,0.20490930482445524,0.03535372129499152
2022-08-22,1.1866032181056134,0.2654063553528694,-0.029208276462239877
2022-08-23,1.1754251699872178,0.22008313253763445,0.004807108986713784
2022-08-24,1.1863932685617513,0.24666186087940112,-0.019482359077060685
2022-08-25,1.179068265854431,0.22860170320790862,0.010170360482409989
2022-08-26,1.192981338679635,0.2544800597746226,-0.10711044666944441
2022-08-27,1.1252480760490275,0.14357773118818296,-0.005419061063668543
2022-08-28,1.1523455606804962,0.21408105379286102,-0.037031731330159356
2022-08-29,1.1452965321479827,0.19297011637928607,0.06593114593177475
2022-08-30,1.1968328426314585,0.29022763027908605,-0.03281805931028034
2022-08-31,1.1564543247201549,0.21848698934465682,0.0017949067658019646
2022-09-01,1.182814665387772,0.24019741593423882,0.0035075953934531013
2022-09-02,1.1820234557790492,0.24523168107391458,-0.01136904415159712
2022-09-03,1.172153257923835,0.23275787017126248,-0.003808602226222771
2022-09-04,1.1699149743046018,0.23739507899282142,0.03157747780390852
