Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-30,0.3791359148802673,0.21029695738470844,-0.03077466568570916
2021-10-31,0.35019161123848086,0.13962954164317232,-0.00022952256373595046
2021-11-01,0.3445072170752006,0.15924190672444416,0.15653764279097437
2021-11-02,0.3452898318694704,0.31886707421950033,0.030800083381191775
2021-11-03,0.3873439230539706,0.2267117669422265,0.03448732688333484
2021-11-04,0.3526291970422122,0.2216597017020816,0.010185666394785622
2021-11-05,0.3304080929909041,0.19849044008879835,-0.037501465037289426
2021-11-06,0.3428947487806031,0.14581380831391888,0.0027576689342140408
2021-11-07,0.35730725135803887,0.17475540232356712,0.0038761988457668532
2021-11-08,0.3803547616007581,0.17596646651782866,0.020246665070270547
2021-11-09,0.42099674034277257,0.1928864161688062,-0.04986740183491311
2021-11-10,0.3573069332851446,0.12535358163400456,-0.0797646399383144
2021-11-11,0.32907203426192133,0.08185848192073175,0.016678678158700812
2021-11-12,0.3501731458797348,0.16274302608040303,-0.036146062605828796
2021-11-13,0.34193285354010605,0.12360269929313716,0.026302377416779793
2021-11-14,0.3558803285253731,0.18011313434613374,-0.01568040032371224
2021-11-15,0.3693031190271441,0.14842840386011602,-0.037597349844677164
2021-11-16,0.3278898055173691,0.12645060481579407,-0.09203144197890269
2021-11-17,0.29163780011266205,0.06229055709670428,0.04389933404078058
2021-11-18,0.344347955451612,0.1830377847083966,-0.09025957250404476
2021-11-19,0.28725119195870796,0.06693563450294082,0.05624891245317229
2021-11-20,0.3587243471911492,0.19485615264458378,0.019277597517964117
2021-11-21,0.3741212311715696,0.18020806135301104,-0.002593182562278128
2021-11-22,0.33515418596652147,0.16076338011666724,-0.06294261042028251
2021-11-23,0.30627711651742473,0.09966396293949575,0.0320678719259021
2021-11-24,0.36376437206694234,0.17963700277377948,-0.03538674223562037
2021-11-25,0.34227194127584504,0.09735599467329337,0.003860135459604041
2021-11-26,0.37881451323407944,0.17555430925440696,-0.1378302567174314
2021-11-27,0.26132129471527676,0.02430325591985616,0.018402830667605487
2021-11-28,0.3553056960259191,0.14749478380445158,0.015173284561584715
2021-11-29,0.3893128551949747,0.15978508702620697,0.037404115346896284
2021-11-30,0.3632465314398221,0.18708789792541536,0.022011921986276096
2021-12-01,0.33697821266806116,0.18042384174784232,-0.03086464231823363
2021-12-02,0.35409131033170027,0.1311671497652105,-0.0282522418290288
2021-12-03,0.3376529736495133,0.12465212279731253,-0.061410896466419236
2021-12-04,0.29710914323622895,0.09044319975569337,-0.13941522754242114
2021-12-05,0.25126963418625436,-0.0006622717778599352,-0.03708434069240864
2021-12-06,0.33181890465095343,0.07812445048844952,-0.0032822568648644235
2021-12-07,0.3595890559148831,0.11654667308485012,0.07870180974480176
2021-12-08,0.34514932642186125,0.20755271779556406,-0.02227641620451124
2021-12-09,0.33960040118709856,0.12606622266981393,-0.09979168103615693
2021-12-10,0.28632451586614494,0.04295051812242345,-0.019017593831057212
2021-12-11,0.32609436046003104,0.103910606063494,0.04810924790041196
2021-12-12,0.380649362021904,0.17544043373230833,0.06445668367842136
2021-12-13,0.36307222843723963,0.20870100024255933,-0.13125890166829357
2021-12-14,0.27830028354633995,0.02521238997318287,0.00827692528641375
2021-12-15,0.36935526654693085,0.13093474997258925,0.03642093113911066
2021-12-16,0.35574346968020265,0.17006758657539,-0.04180016313460323
2021-12-17,0.3202765631932696,0.10168594439743783,-0.05388442619127462
2021-12-18,0.31002024056081723,0.08001383110139804,0.032451697943466286
2021-12-19,0.35035098543447774,0.15740555496675457,-0.027711156270853347
2021-12-20,0.33877892273418375,0.10997517621706665,-0.030039493072312805
2021-12-21,0.34527847344101836,0.10114319489335832,0.04680044068143007
2021-12-22,0.3855115801703217,0.17425683595036556,0.07744931297561738
2021-12-23,0.3441432323992508,0.2202878621230906,0.06667402775720041
2021-12-24,0.39005157788737677,0.22522556928253934,-0.03538767212096773
2021-12-25,0.3543865038126164,0.13011889747308425,0.02384383911182408
2021-12-26,0.34157087460241264,0.17246877389699966,0.08294351946044633
2021-12-27,0.3542185611075048,0.23538577163357166,-0.013218353667679641
2021-12-28,0.3453543605403979,0.1562008046071477,-0.10389345866607325
2021-12-29,0.2842035809453396,0.0509423305675103,-0.04104956354589433
2021-12-30,0.31074861008803545,0.0920610259870216,0.02722334348522435
2021-12-31,0.3492743382887049,0.15575893557374831,-0.03130229009976755
2022-01-01,0.32248508007635834,0.10872187128377586,0.06736977644041485
2022-01-02,0.36715271992200016,0.20062080680132732,0.039387746034225436
2022-01-03,0.3381098589671918,0.19062736869866903,0.012709494854236263
2022-01-04,0.3239104884395889,0.16866049264076777,-0.04523517162991611
2022-01-05,0.3275629124317003,0.10913192981449615,-0.07177755161467607
2022-01-06,0.2869147812710917,0.06957008751001226,-0.001381758925173627
2022-01-07,0.32181575576262667,0.12627035361627836,-0.07068698661855555
2022-01-08,0.2964972644419337,0.06357485218241399,-0.03662981029091262
2022-01-09,0.33400592977044674,0.08467286490738601,0.0246087742448017
2022-01-10,0.3388995370597989,0.1453240310031676,-0.03497689808050472
2022-01-11,0.3348691060144162,0.09750250332008781,0.07160067708901141
2022-01-12,0.3592561808359047,0.19784160950269714,0.06703945777009006
2022-01-13,0.36994997975193655,0.21322174337124533,-0.056023391495981324
2022-01-14,0.3149143169143258,0.1012993413911385,0.07030132595282233
2022-01-15,0.34987544700499384,0.20855716215322095,0.0007351714647091552
2022-01-16,0.3431739609930595,0.1557997617198641,-0.0021322358840003656
2022-01-17,0.340066500513295,0.1480283929439783,-0.07285853426094442
2022-01-18,0.32033456709839925,0.0741896216466369,-0.022098013909974
2022-01-19,0.33980087537010206,0.10735318346096312,-0.04221728263876803
2022-01-20,0.32380594950531005,0.08762729155890936,-0.048639203235621854
2022-01-21,0.31102686696830517,0.07610775320824592,-0.15759166512166886
2022-01-22,0.22343765628875367,-0.03812307176989904,-0.07538412411013627
2022-01-23,0.2760617803834329,0.016313222876501055,0.03180112389905598
2022-01-24,0.3523166250736658,0.12301639547187637,-0.04288506676192896
2022-01-25,0.34122407296491275,0.06943189967935393,0.017144406061887572
2022-01-26,0.3415143094323092,0.12404579786210057,-0.014521062084758353
2022-01-27,0.3322563557893865,0.10332279938251387,0.0034324159796384436
2022-01-28,0.3423309329961235,0.11997097770796561,0.011893997950216648
2022-01-29,0.3538633747402109,0.13289135047070477,0.02004158003488165
2022-01-30,0.34912760565429224,0.14564905923826732,-0.02943456320180783
2022-01-31,0.33373458045969073,0.1004688216755083,0.06647244121131915
2022-02-01,0.35198574848253905,0.1879088677390559,0.010205453785730017
2022-02-02,0.3463564130030221,0.14822562769304115,-0.04263577853132644
2022-02-03,0.29190765313312284,0.09214196580684941,0.0012307873661398538
2022-02-04,0.3353067890753554,0.12367709576244224,0.08249611843098939
2022-02-05,0.4445263520060543,0.20825085323852255,0.04449093088538234
2022-02-06,0.3528421185381614,0.1883824632537432,0.02477516375070974
2022-02-07,0.36925167592693064,0.17149314927463077,0.020786652723918088
2022-02-08,0.38108775153526153,0.16658826216111322,-0.030991559674669607
2022-02-09,0.35585524875073204,0.11339148901701668,0.011587550703066473
2022-02-10,0.35291569172471604,0.1450332661446727,-0.06097963534268321
2022-02-11,0.32822438859246716,0.07469931330663115,-0.08391692301221912
2022-02-12,0.3139798361164683,0.0376284452599136,-0.007794654793292833
2022-02-13,0.33203067882759285,0.0993856002867406,0.0007227276152897809
