Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-19,0.17991333949620003,0.0942968363850607,0.004179978838790176
2018-09-20,0.13836748776318863,0.08628618120969556,0.018705447196329862
2018-09-21,0.20201633111548123,0.10008121183924068,0.03337664729994334
2018-09-22,0.23623650393219364,0.11678192402217213,-0.001942453652391276
2018-09-23,0.12587994290843607,0.08218855055219798,-0.000698638338344938
2018-09-24,0.156163228481768,0.08206527521768159,-0.01644524006223993
2018-09-25,0.07128564753533873,0.0679448155207183,-0.024088305361625584
2018-09-26,0.08527276229246183,0.058806830863609605,0.006520048648066572
2018-09-27,0.11064532003879712,0.08723714112551306,0.027554037339481145
2018-09-28,0.18790475013836794,0.1097972113969874,-0.005197103841778076
2018-09-29,0.10562475295691875,0.07861077488354518,-0.006212167984142821
2018-09-30,0.17293282430280232,0.07694866365122088,0.0031518804811212506
2018-10-01,0.14626324105030442,0.08453386847657463,-0.004577024324432286
2018-10-02,0.1281737512448453,0.0785265653231324,-0.005648988397288682
2018-10-03,0.11423525444002536,0.07625189302693869,-0.007853633140310904
2018-10-04,0.10511871068494827,0.07337541840241713,0.01205095956574647
2018-10-05,0.1371848396661548,0.09324172334170733,0.0073246419171010225
2018-10-06,0.1556802525740677,0.0900569077748532,-0.005168546255297721
2018-10-07,0.12655383660663766,0.07819305398122012,0.0018599919390720255
2018-10-08,0.1380368226463462,0.08382676659907595,0.007853706245026132
2018-10-09,0.14818447574504034,0.09052581008836924,-0.0015704216669959312
2018-10-10,0.1268908071343171,0.0811360145619684,-0.008280857830336963
2018-10-11,0.12490349292880687,0.07455280963669786,-0.05147916963461061
2018-10-12,-0.045962129891197634,0.0278423493093225,0.005646580107929596
2018-10-13,0.14619366028345215,0.0846758847226905,0.0012591711282078292
2018-10-14,0.1407082883357731,0.08238547786373474,0.0003879258912243675
2018-10-15,0.10593020824926214,0.08196349068042608,0.04716455685131154
2018-10-16,0.1962895082987961,0.12947562956778746,-0.0008032256432833799
2018-10-17,0.14079045653591216,0.0834083748654546,-0.007017922752604791
2018-10-18,0.1214611519918618,0.07614955149565006,-0.010080723722811063
2018-10-19,0.1115336593197993,0.07268737649999579,-0.0019561465733657405
2018-10-20,0.13035082279585453,0.0792520230412741,0.004365996078247035
2018-10-21,0.1398242893054773,0.08650708383343009,-0.0011932600261900564
2018-10-22,0.13107473553328486,0.08181608084185399,0.00017117607262276996
2018-10-23,0.12578476824373297,0.0801674159214798,0.0005221416493624108
2018-10-24,0.1310262219799716,0.0831159381416775,0.0026127274631240357
2018-10-25,0.1295306337958424,0.08311394320405263,-0.0012900089774913002
2018-10-26,0.12322254949382394,0.07979989004330612,0.0009750392480107913
2018-10-27,0.1348554993234865,0.08403210512666348,-7.097494640115607e-05
2018-10-28,0.13680681813010143,0.08261244226569886,0.0005752126003578413
2018-10-29,0.13511827932212572,0.08380564092582432,-0.024908962553953844
2018-10-30,0.09236476806786964,0.058181456370377305,-0.0004372112374436984
2018-10-31,0.12798228525602973,0.08063686464289255,-0.0030629788529307482
2018-11-01,0.12788749216541806,0.07843270926199608,0.009395158050487181
2018-11-02,0.1363983103844042,0.09104590886434494,0.0014913061741138648
2018-11-03,0.13944807942032167,0.083680994507624,-0.004075852801014453
2018-11-04,0.12887598221270302,0.0788627044958492,0.0016732075051753622
2018-11-05,0.16487044439674303,0.08166698101629422,0.008767764902866512
2018-11-06,0.14729573454889788,0.0929309611079141,0.004285573160678724
2018-11-07,0.17945363814274273,0.0882808194664193,0.009484161129223484
2018-11-08,0.13329791438759653,0.09116775638335639,-0.010565735818225418
2018-11-09,0.11095293493471114,0.07087277014588622,-0.008883594800217743
2018-11-10,0.12147247236735748,0.07309810311161336,0.0036091794159454206
2018-11-11,0.1422926893375438,0.08580836566720329,-0.0003680127448718278
2018-11-12,0.12838385366631844,0.08185652449078162,-0.006334942839638795
2018-11-13,0.12524833839484817,0.07607043859982987,-0.002151897656845068
2018-11-14,0.1134590297686291,0.07824429380371178,-0.10147837675346284
2018-11-15,0.0016425699464379662,-0.020206135779115897,-0.015481462805450418
2018-11-16,0.10519883724257184,0.058759304708750904,-0.012435920032895174
2018-11-17,0.08784969320042002,0.06511696160324476,-0.0043564599035680026
2018-11-18,0.1111624537252176,0.07455758285965786,0.01140997905589615
2018-11-19,0.13798991787596737,0.08983902973079516,-0.14307051285073044
2018-11-20,-0.04860413319270407,-0.06420411893954991,-0.08852253030191805
2018-11-21,-0.02632811896153342,-0.015076848231728945,0.030137758003103823
2018-11-22,0.13511913240238282,0.10145672991228949,-0.05473482284712778
2018-11-23,0.03295859416758962,0.0202053343674784,-0.0031214146781515587
2018-11-24,0.07821390514894588,0.07017285821649466,-0.11361364283309487
2018-11-25,0.02042135412122459,-0.0381503498192437,0.03274758077949485
2018-11-26,0.1267291016009766,0.10275232342595153,-0.06056100549098675
2018-11-27,0.0358868139934323,0.011474929229693842,0.014438738370543812
2018-11-28,0.12288499285504173,0.08663978680088569,0.10776652179885596
2018-11-29,0.21929364755152303,0.18600872807157742,0.0023028687375176455
2018-11-30,0.08777048649922392,0.0885828282614991,-0.06547211742944137
2018-12-01,0.07973060379613539,0.017357203350938377,0.046179918820463225
2018-12-02,0.15448932636459034,0.11834589471285639,-0.01459282690106624
2018-12-03,0.10511240245859899,0.06724114072825138,-0.06299273021908583
2018-12-04,0.049708975882091444,0.013197306664636699,0.01800308172590511
2018-12-05,0.12120973562341586,0.09219446356207861,-0.05314431675529519
2018-12-06,0.03952923407255593,0.023936937881547493,-0.06406781969868398
2018-12-07,-0.008248877158259837,0.006907223714302191,-0.026731546967179786
2018-12-08,0.1106470385621865,0.04442071063005315,0.0157162260944211
2018-12-09,0.08908147269326694,0.08657628426241004,0.039795753841713806
2018-12-10,0.13608531726614626,0.11399296242153234,-0.03075293833939215
2018-12-11,0.07531884991596183,0.04579300880556936,-0.021082851743860515
2018-12-12,0.07311775735339587,0.05290802938501571,0.01896063497345856
2018-12-13,0.12661013277231437,0.09350046032964343,-0.051235404971327635
2018-12-14,0.06507385026677603,0.02484128873981284,-0.021137371365414874
2018-12-15,0.07629188691333333,0.052197214672826675,-0.0022330231816428455
2018-12-16,0.10510289852488519,0.07073482952988996,0.00510531628559335
2018-12-17,0.11685079644621954,0.0794014879483882,0.08616659181823828
2018-12-18,0.21680770266364657,0.16102916452895322,0.0417962663478977
2018-12-19,0.1920096541059788,0.1260561713733317,0.010499736953935898
2018-12-20,0.12275302616068284,0.09137288677958999,0.09967987424069732
2018-12-21,0.2571842486600948,0.17971107917174223,-0.05908383405639616
2018-12-22,0.08222936263563252,0.02721691835655804,0.02934866067698709
