Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-03-25,0.7308038391144223,0.017836329782165983,-0.04690531248792479
2021-03-26,0.7387839974182313,0.005655388126871053,0.12678531614368957
2021-03-27,0.8226795579345936,0.1763901610185319,0.11016715835452413
2021-03-28,0.797290893043666,0.17935086630686436,0.08916066601252211
2021-03-29,0.7820216563511995,0.1730204230825887,0.04177893920208665
2021-03-30,0.8112600348373906,0.12838056467222492,0.017968678605700138
2021-03-31,0.8082143005616569,0.09284622495922079,0.01885321890559315
2021-04-01,0.7900599953199059,0.09302623842593549,-0.01718354046294623
2021-04-02,0.7888472092514558,0.057903073648088554,0.03731474901281163
2021-04-03,0.7896827428280879,0.10599178646563123,0.13033331129358539
2021-04-04,0.7536382090905516,0.20273549095338028,0.06587466897124289
2021-04-05,0.7930628528767532,0.14863752231780047,-0.04027371897332218
2021-04-06,0.7884042099467514,0.04688389508803281,0.08262988997113356
2021-04-07,0.7654365578482984,0.16452548626237196,0.05163593639280582
2021-04-08,0.7393771509935796,0.1390982107028278,0.01939958850016358
2021-04-09,0.8051090841396302,0.10468841945782259,0.028943288379670695
2021-04-10,0.7809980860530281,0.10780684012057629,-0.02966967858135748
2021-04-11,0.8067219196111939,0.052035200992507136,0.041066842945983215
2021-04-12,0.7928665413823026,0.11550221053055942,0.021044567570739185
2021-04-13,0.7812743148725527,0.10253342431687695,-0.03950235142386341
2021-04-14,0.8415078098420494,0.03994247450525901,-0.03433812390182501
2021-04-15,0.7926974287531348,0.03670709727808852,0.05093592792774002
2021-04-16,0.7940029061173028,0.11961275979221364,-0.09112137978389684
2021-04-17,0.7619685318236353,-0.01408843029810214,-0.010673209629827776
2021-04-18,0.765828371516605,0.05384370493549717,0.2508762870340919
2021-04-19,0.6998660996761998,0.3187083917901692,-0.020734110915396124
2021-04-20,0.7466411480456419,0.07732547551678781,0.009289587671417854
2021-04-21,0.7760331970712357,0.09305682282508387,0.025907212975017583
2021-04-22,0.7237117620692946,0.11522573216899623,0.1736056128061426
2021-04-23,0.7179875058190621,0.2602640991468377,-0.05063869961242453
2021-04-24,0.7408207776363263,0.06412564763564577,0.0892913743983603
2021-04-25,0.7348142401239155,0.1809410025124749,0.14814307145369476
2021-04-26,0.7353689595782225,0.25127524566191406,-0.07795469734774287
2021-04-27,0.850498281856451,0.03329309822144655,-0.015024921589886948
2021-04-28,0.8066814419820556,0.07237745051462463,0.03784044675445735
2021-04-29,0.782969936420491,0.12475774388589622,-0.05474725655719899
2021-04-30,0.7568187341556545,0.03765465724518302,0.010671212813585152
2021-05-01,0.8462964546811644,0.09011997933677529,0.14341821826977838
2021-05-02,0.7973118335935574,0.2272050123695637,-0.05416343947674972
2021-05-03,0.7671396146491745,0.05010016896890512,-0.020903641824404788
2021-05-04,0.7885519778790275,0.06787604869258335,-0.07338871518035556
2021-05-05,0.7093451201502425,0.009380120933377256,0.05223475047721418
2021-05-06,0.8334433837087651,0.1286895573099418,-0.034344210930606585
2021-05-07,0.7691807520386007,0.05418408805668129,-0.008023272026986333
2021-05-08,0.7931958652011417,0.07314634142626941,0.054333464400224976
2021-05-09,0.8078605569477322,0.13735598429049523,-0.02862818599688844
2021-05-10,0.776751275225271,0.06225176786337405,-0.032838077542328314
2021-05-11,0.738694128517217,0.05006843097806035,0.039003261034989474
2021-05-12,0.7831954606378684,0.11936597545253758,-0.049044747683083235
2021-05-13,0.6450162441445766,0.05696212829283054,-0.05313262459885655
2021-05-14,0.7358417295226793,0.029806476164301543,0.04020357250504998
2021-05-15,0.7536212003225167,0.1158162561667404,0.01767337272048323
2021-05-16,0.6924491632256142,0.10156910683926546,0.0839130329661157
2021-05-17,0.7346934979001158,0.16404577244059304,-0.0007426682603482524
2021-05-18,0.6831499824205771,0.09119736831719782,0.18086418957835612
2021-05-19,0.7216122227178783,0.2746698261659719,-0.4685385720646092
2021-05-20,0.5848857977178401,-0.35559072383019386,0.24435221731308643
2021-05-21,0.7997374167535725,0.27460555994324976,-0.13555178494576894
2021-05-22,0.6676223258347349,-0.03731783826626334,-0.21914785415848742
2021-05-23,0.7286282047454637,-0.15287774061908266,-0.2348960544810279
2021-05-24,0.6569851424744204,-0.1982049658214713,0.24448855084328341
2021-05-25,0.8280533869875253,0.2743941982724074,-0.045591575047322815
2021-05-26,0.7505670241786291,0.03821527826471405,0.16785789956440794
2021-05-27,0.7755509277671049,0.236581063203813,-0.05497081000068762
2021-05-28,0.7374021108114199,0.04372768645597658,-0.14812206937744618
2021-05-29,0.6731688130385383,-0.0687729230476255,-0.05772165924460037
2021-05-30,0.6962204371277956,0.003079186828232494,0.042653234876215425
2021-05-31,0.7559076238965137,0.10352080548278852,0.1373687254611749
2021-06-01,0.7862506626149539,0.20947894906566233,-0.05602887516991602
2021-06-02,0.738865869835637,0.03496252957265433,0.09317901222359007
2021-06-03,0.7698071772182473,0.17140140983751895,0.14865301436276018
2021-06-04,0.7960449237248532,0.24200893102344656,-0.05628329806102308
2021-06-05,0.7016204218762638,0.04979360021539758,0.05632511920841095
2021-06-06,0.7026830255406704,0.14753062397486438,0.06239722365096704
2021-06-07,0.7409967328079876,0.1554808580163356,-0.09922545082862275
2021-06-08,0.675379004065201,-0.0017370645120027284,0.08194583344355769
2021-06-09,0.7165715729783777,0.15371747153537418,0.01805281241101293
2021-06-10,0.8400555112090924,0.10901920366685047,-0.022265872955898366
2021-06-11,0.7469253838383167,0.06770367962008761,-0.13145685885900585
2021-06-12,0.7679541414441928,-0.044419106418737364,0.007639514998654614
2021-06-13,0.7053776687589366,0.07545467457402699,0.05994280157397305
2021-06-14,0.8300921261271679,0.13306199888490466,0.0002204532427061183
2021-06-15,0.8043029676095426,0.13134570314026162,0.015126085236288158
2021-06-16,0.7644634385829256,0.06462156914534622,0.0039942018885810535
2021-06-17,0.715026885239455,0.08633643516605227,-0.010757748676867006
2021-06-18,0.7379218994233128,0.0726864777407763,-0.06899840894941517
2021-06-19,0.6841786602604856,0.017333195109635824,-0.04062135052630525
2021-06-20,0.7201607228422553,0.029362470820844866,0.0024089806606490023
2021-06-21,0.7350049275774406,0.07189398728825402,-0.2797231247528258
2021-06-22,0.6177794474841747,-0.20687622740714096,0.006709542651391598
2021-06-23,0.7310406657068818,0.04937071888100064,0.11021831135428055
2021-06-24,0.7608771410201385,0.1934911773760679,0.01080038890923564
2021-06-25,0.7685602029079224,0.09307849703770987,-0.08255150437245302
2021-06-26,0.6551039970953632,-0.006121484278617029,0.037896901320615045
2021-06-27,0.738864772447398,0.10549880336352802,0.07060910070024799
2021-06-28,0.8040368443175616,0.14578270110923297,0.03231177027907548
2021-06-29,0.7495165278153362,0.12072774840990563,0.025631225364696163
2021-06-30,0.7879685741932807,0.11525163872556066,0.045849448821793495
2021-07-01,0.7330934168302932,0.1317415463781324,-0.061015273000381794
2021-07-02,0.7011585077028428,0.02591553435114946,0.021215897947189703
2021-07-03,0.7403755395982756,0.09746902098533372,0.013526615075429314
2021-07-04,0.7618532808471095,0.09527647527168082,-0.005363430710447657
2021-07-05,0.7637320957524576,0.07612009091180827,-0.03859606107975265
2021-07-06,0.703658566229235,0.039723270488255746,0.03985181916325542
2021-07-07,0.7472260826982868,0.11279465390305132,0.06662795218567222
2021-07-08,0.7306831274514707,0.15179307374575357,-0.10065176098818326
2021-07-09,0.7066561948823651,-0.012771806002159103,0.003925296952190538
2021-07-10,0.7580346128137023,0.07648941936817888,-0.04700183801536964
2021-07-11,0.7329467769567728,0.026192561213252752,0.015180988764183256
2021-07-12,0.7597966845365196,0.0852532145271856,-0.042064947034174134
2021-07-13,0.7114955685658035,0.031788804888668754,-0.05560709520486123
2021-07-14,0.7208460537321635,0.015389452149073612,0.07080669134069752
2021-07-15,0.7354544246722785,0.13905756727053387,-0.09733353797705745
2021-07-16,0.7050320473862719,-0.013375266483779402,-0.07939691855971244
2021-07-17,0.713185401859949,-0.01874793930919738,0.017651711412512795
2021-07-18,0.7311033200356114,0.07863797168206199,-0.0012052021379912433
2021-07-19,0.7395641216448947,0.06425214502896504,-0.08705473449879583
2021-07-20,0.7042547776049108,-0.01477069386225649,-0.04253763269813017
2021-07-21,0.6913834015143809,0.014855996333427601,0.12718706062704652
2021-07-22,0.794736678513166,0.18796386051782354,0.038143594391882786
2021-07-23,0.7521652259149789,0.12075388454895863,0.028723623989882215
2021-07-24,0.7821828577471237,0.11133720724453822,0.006456415541222877
2021-07-25,0.7729273929779321,0.08747430688626956,-0.016918478273220492
2021-07-26,0.7845863904858081,0.06542084914644608,0.002816608274428669
2021-07-27,0.8099468066929898,0.07574292841827868,-0.005159318050767196
2021-07-28,0.8257335472072,0.07383906367244952,-0.011802299445726826
2021-07-29,0.7890506382624984,0.06598861551024804,0.11517831185026305
2021-07-30,0.7706579497691948,0.1889185448884123,0.035139146064991106
2021-07-31,0.815906750875067,0.12409841687114165,0.12952414129567472
2021-08-01,0.7574216205309359,0.21366333039224816,-0.06839397788156458
2021-08-02,0.7233116210754247,0.030924838718702663,-0.028724734873129452
2021-08-03,0.7292626556725565,0.05207302938076408,0.023964270180841532
2021-08-04,0.7193709000770365,0.10498670484232164,0.0473889339231526
2021-08-05,0.7784732682629638,0.13020536692879503,0.043305628757966536
2021-08-06,0.7824565424648693,0.1309014857917652,0.054458878980666516
2021-08-07,0.8077836599426753,0.1455771756528108,-0.002251808242989472
2021-08-08,0.811238878547897,0.09277489394741378,-0.046471577317711135
2021-08-09,0.7592290634815235,0.04136801489610287,0.02897790832319297
2021-08-10,0.8200438135450341,0.1060730898244433,0.049455905412068325
2021-08-11,0.7649696448273815,0.13452600165137163,0.026585672477413166
2021-08-12,0.7675769488516231,0.11605641256329724,-0.014616777404443166
2021-08-13,0.740493657245457,0.07606372646426207,0.0879576516708265
2021-08-14,0.8295098048205691,0.17221599921623287,-0.016604236867529206
2021-08-15,0.7647231628264635,0.0810749094955665,0.19666167583748975
2021-08-16,0.7662740350206185,0.2817941544272049,0.15363490504749122
2021-08-17,0.7425824694742058,0.26318844143542774,0.033177183460865976
2021-08-18,0.7305420609465898,0.1554565253844009,0.12267368947753855
2021-08-19,0.7528316267637951,0.24016126463533105,-0.001112055551159168
2021-08-20,0.7989813276918021,0.12174204303668379,0.07894209753894146
2021-08-21,0.8243390848470238,0.189470096784361,-0.06486434506804996
2021-08-22,0.7733390131069182,0.05296301760032218,-0.01451455537683708
2021-08-23,0.7812333880530282,0.08424784695854282,0.039588678148233976
