Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-28,1.076352981918987,-0.016302709441227026,-0.08773598198221112
2021-05-29,1.010443490148452,-0.0588196966888373,-0.07359232776592313
2021-05-30,1.0280634723214526,-0.06793067900945449,0.11616013056312487
2021-05-31,1.0865466914802653,0.11169820836159888,0.1008162715435246
2021-06-01,1.119851500367087,0.13347002639701233,-0.0021271102653774043
2021-06-02,1.075846863184081,0.051647091713865945,0.009585192803997292
2021-06-03,1.1052142474683802,0.05139052215673923,0.04775613646634186
2021-06-04,1.1332049951943848,0.09002785550948156,-0.07638411459240045
2021-06-05,1.0415459844362402,-0.02882446495158797,-0.030223819955645426
2021-06-06,1.0376675961825388,-0.009165361906957048,0.013067021485881054
2021-06-07,1.0736914572850491,0.031106479717619484,-0.06982680004631492
2021-06-08,1.0091660100142281,-0.042530865649205385,0.013298699192605502
2021-06-09,1.0460007804217994,0.01866516516520411,0.025771983955225414
2021-06-10,1.170015137702249,0.045048334552415414,-0.06073519350945992
2021-06-11,1.0854738972837268,-0.033352110686807435,-0.06519127087455677
2021-06-12,1.1043902803181016,-0.053811264724955565,0.029131467741581242
2021-06-13,1.0427847546698494,0.029303996566425072,0.0512575308167808
2021-06-14,1.1637986917295091,0.06647117723654894,0.01155199215207282
2021-06-15,1.144822072123013,0.040609208077480585,0.015062643817388774
2021-06-16,1.1065383238479853,0.017871940125894825,-0.04871195953460505
2021-06-17,1.055620008269159,-0.023262198073834672,-0.0015936889734968907
2021-06-18,1.0745205714999848,0.011056273625868696,-0.046515467567505665
2021-06-19,1.020310112271492,-0.028676089599426136,-0.019253661292748574
2021-06-20,1.0521976486445919,-0.014502280348057228,0.029669188787564697
2021-06-21,1.0672247944608575,0.03490377825432345,-0.19221737170745914
2021-06-22,0.950759764811167,-0.1762724410769852,-0.018878891548465896
2021-06-23,1.0559592872226915,-0.04788220321444303,0.08066139415722777
2021-06-24,1.0894839755119108,0.0626954608828528,0.08033240259428275
2021-06-25,1.100571129703356,0.09558386790859486,-0.07882062569037325
2021-06-26,0.9893992120697117,-0.0492615683215884,-0.0030829164370488713
2021-06-27,1.066555861058232,0.0015969149694001206,0.06447848983020853
2021-06-28,1.1342841898652765,0.07388670021811905,-0.009288290571445002
2021-06-29,1.0851593628298168,0.01769408617161372,0.03186969218265106
2021-06-30,1.1226552291194327,0.054228208601728556,0.0076214671630387976
2021-07-01,1.070374515932679,0.03473616255407069,-0.03545458426672811
2021-07-02,1.0359162899457957,-0.013202795328687345,0.04507354224196282
2021-07-03,1.0718582491501234,0.05668513874827458,0.00905685705595299
2021-07-04,1.0943302658160867,0.03204202677917256,0.03786080292936172
2021-07-05,1.0980235868606218,0.0632629530153011,-0.039307637627716135
2021-07-06,1.038877864560396,-0.008507814147736437,0.009452553501277062
2021-07-07,1.0788762010656932,0.02410316650836586,-0.009247094582386269
2021-07-08,1.0637125751427714,0.011580600191673562,-0.054722981581398523
2021-07-09,1.039044222822083,-0.03994252736777154,0.016592873180676315
2021-07-10,1.088476008667067,0.020732331209409316,-0.010890445026531092
2021-07-11,1.0658583581744097,0.0015077945397076187,0.009669414160218577
2021-07-12,1.0920139394155548,0.020424642107438884,-0.024905874730726904
2021-07-13,1.0453295182662572,-0.01094500444279689,-0.03791763645024066
2021-07-14,1.0521765508719305,-0.029628548066142346,-0.002120884165900257
2021-07-15,1.066252031371258,0.0007259651442714787,-0.03257539952012969
2021-07-16,1.036352394307487,-0.02480815666952066,-0.042807708863316564
2021-07-17,1.0425580590933592,-0.04377520676706373,0.0006118417037541011
2021-07-18,1.0599686442557328,-0.004916454460754616,0.009205977188800675
2021-07-19,1.0691802808992321,0.008176158975359837,-0.052882390634303826
2021-07-20,1.0347608215911475,-0.04615204683051809,-0.061026290314136464
2021-07-21,1.0198579593702224,-0.06944501897569749,0.10250067358258132
2021-07-22,1.12129865302148,0.08788397575307012,0.013502995796414466
2021-07-23,1.084731699595105,0.03179974198804708,0.01676662402178147
2021-07-24,1.1147147155689225,0.03322750522197715,0.02165563541420623
2021-07-25,1.107903904573055,0.03898260178251872,-0.0041145026783165565
2021-07-26,1.1203284173897732,0.015876357064481927,0.023940345458927263
2021-07-27,1.1471767152116676,0.03719912370465922,0.01777047280836589
2021-07-28,1.1657579991706317,0.039038316633294545,0.002088684125960188
2021-07-29,1.1319465614765232,0.025795435927340626,-0.001875107413667918
2021-07-30,1.1128664304858802,0.01842059196395235,0.01785267325200987
2021-07-31,1.1568692951343635,0.034859584284209266,0.0094673233135247
2021-08-01,1.1012140926096308,0.02743791586645783,-0.0016893751026560468
2021-08-02,1.064607821368952,0.016014672949974884,-0.004343015533033821
2021-08-03,1.067215162098341,0.011597772971404574,0.04161213315326396
2021-08-04,1.0559759846885353,0.059628259859512034,0.004938192897882036
2021-08-05,1.1134787258760195,0.030918029397494273,0.00666354788331514
2021-08-06,1.1206242074083512,0.02932771176888127,0.011185948855653795
2021-08-07,1.147788093283836,0.03368179932682336,0.04745006470491276
2021-08-08,1.1541682601442105,0.07210600583783233,-0.03121116893932545
2021-08-09,1.1041755857909514,0.0010454552148391194,0.03514031694730731
2021-08-10,1.162854871152268,0.052902251568534175,0.12552337553412793
2021-08-11,1.1112293354407523,0.15687565403582737,0.0691238881766495
2021-08-12,1.1117948379694536,0.12471490589275952,0.015512782478882412
2021-08-13,1.0841034816151947,0.08038460740371434,0.1531489250807838
2021-08-14,1.1708763159974644,0.20696711778340615,0.024666543053560187
2021-08-15,1.111171254660949,0.10716115905209667,-0.009517345560422698
2021-08-16,1.1107885614568644,0.06014109875000295,-0.0416565882089675
2021-08-17,1.0866038598972523,0.01136892333020445,-0.07290899155386805
2021-08-18,1.072729508778643,-0.034204936346712955,0.09134950918252918
2021-08-19,1.093172787373014,0.11146213237238356,0.14256110402816025
2021-08-20,1.1398395753805453,0.19640959571694494,0.008132824117864442
2021-08-21,1.1684778040105996,0.08818776082106328,-0.008902826849623359
2021-08-22,1.120940602606435,0.05785085844599169,0.1076111202899411
2021-08-23,1.1273034645128224,0.16208433880089368,0.07425021862814818
2021-08-24,1.1249992286301982,0.15495101390432953,-0.07056371010602401
2021-08-25,1.0812237540486969,0.017797909757684582,0.004576675415220453
2021-08-26,1.1291652249624438,0.06253784167886678,-0.07798154169284614
2021-08-27,1.0714588861469796,-0.021241950885430128,0.15091668117653043
2021-08-28,1.1422204673616,0.18806206767243072,-0.0344644956032254
2021-08-29,1.1142499106093329,0.04641647693374473,0.0020880171772788454
2021-08-30,1.1112620399723276,0.060009820111405876,-0.042120472887212525
2021-08-31,1.0737714591561893,0.01775545877815099,0.012643788808451718
2021-09-01,1.0989567953447388,0.05844712000279151,0.035751076835981166
2021-09-02,1.137877052542981,0.08820794824050326,0.032125166372335756
2021-09-03,1.1270346447209665,0.09270951936900496,0.0030110274698535483
2021-09-04,1.132098670945206,0.06878728749339369,-0.046077574245949646
2021-09-05,1.1192080317448134,0.01621807046897694,0.027656121993455875
2021-09-06,1.1530326201530414,0.07656965659569992,-0.02774943386502808
2021-09-07,1.146210380339749,0.03164314591626938,-0.12398148075419328
2021-09-08,1.013076448992413,-0.0715211756281584,-0.012794674379884819
2021-09-09,1.0598202168158988,-0.01859785494854338,0.045070798602447636
2021-09-10,1.0986211565442972,0.06910941783563695,-0.05375130519797082
2021-09-11,1.0637336143581155,-0.009846174811903197,0.09920752804808966
2021-09-12,1.0945153763223647,0.13305965326336178,-0.02282816610877496
2021-09-13,1.1140480955288101,0.040410265083644314,-0.07312064779782029
2021-09-14,1.080446681648823,-0.021202328506441437,-0.003145812352132481
2021-09-15,1.141595930380502,0.03044179068299402,0.0425881151933182
2021-09-16,1.1379364028724837,0.08263167196380794,-0.03367727954437233
2021-09-17,1.1124193706240852,0.01840208952616673,-0.03023187702828393
2021-09-18,1.1026713812917084,0.011870378239809298,0.009559949245765958
2021-09-19,1.1287414798157744,0.045969682570363934,-0.03768810998790429
2021-09-20,1.0948231418969012,0.005399642689992823,-0.10104170631247693
2021-09-21,1.0111452725718362,-0.059504480826713335,-0.04561821373389099
2021-09-22,1.015737328819851,-0.032068744702795526,0.13284735922408983
2021-09-23,1.1306263740245424,0.1439740029700245,0.031043954070032003
2021-09-24,1.1290889675077338,0.08575926384182952,-0.020709649204647206
2021-09-25,1.061383212065051,0.0339300586833573,0.009668835430335072
2021-09-26,1.0849340247705381,0.055242908201489804,-0.041659501540385155
2021-09-27,1.1030875665378979,0.007607725388117936,-0.03502382341492562
2021-09-28,1.0738152550376299,0.00010389462367221824,-0.04510353830513718
2021-09-29,1.0620199138632564,-0.01467115235304095,0.012996416978677951
2021-09-30,1.0942269534011686,0.03712030497247687,0.0228961443178834
2021-10-01,1.1442003803526593,0.05662209820513142,0.0648904752954885
2021-10-02,1.205173215931385,0.10324558651256444,-0.0013635289962388624
2021-10-03,1.1309949703974134,0.052529682024942015,0.0015796818640609683
2021-10-04,1.1350855009348049,0.04959323803081683,-0.0281990496817528
2021-10-05,1.142778117704605,0.01847723096389209,0.019875383607790804
2021-10-06,1.1716232506127149,0.058373082332533355,-0.009417760868747472
2021-10-07,1.2097167642352904,0.03495153727996081,0.02984688061097302
2021-10-08,1.1275641096623765,0.07157834594228218,-0.018076050405013925
2021-10-09,1.1343967458055069,0.029746395885852484,0.014257868910856097
2021-10-10,1.1479096582423907,0.055797566855506076,-0.03139424686993757
2021-10-11,1.1289777322617986,0.011624696115453803,-0.008484227689625456
2021-10-12,1.1773150143745088,0.027450806248242365,-0.025316387612954325
2021-10-13,1.1177995968448506,0.011247144600469494,0.032346927641564625
2021-10-14,1.1506127474784176,0.06354533358495018,-0.007749717414580307
2021-10-15,1.134708394116526,0.03651920808115561,0.018996335521136012
2021-10-16,1.2032754792792506,0.059399535084854405,-0.017227279018608675
2021-10-17,1.1449140594451706,0.02784262586980213,-0.009539125186117091
2021-10-18,1.1537018708353983,0.03010503348773741,-0.013798370915776141
2021-10-19,1.1516760219862139,0.02413906209207428,-0.007191868863543027
2021-10-20,1.1787498894436919,0.02781001061140198,0.03474519977719627
2021-10-21,1.1796906702788927,0.07199645244846198,-0.02452561898581238
2021-10-22,1.0985774298652604,0.022100424703613508,0.007775939999259905
2021-10-23,1.1041740915852092,0.04603158914151595,0.005000885707720559
2021-10-24,1.134481478880181,0.045920065998579784,-0.020223737078207713
2021-10-25,1.1235364145074005,0.019898317092300943,0.011381833460301938
2021-10-26,1.1636328374573033,0.047188385027237545,-0.0023998342300871655
2021-10-27,1.0997919763441306,0.037708435773056936,-0.11100779369696981
2021-10-28,1.092277903105435,-0.07205004521680891,0.0389597531894862
2021-10-29,1.1522075431640477,0.050299663217222235,0.012388374767028167
2021-10-30,1.1612560231920348,0.044265908215009975,-0.02760383461189677
2021-10-31,1.1372173054258283,0.0074566120436047045,0.004674447343109205
2021-11-01,1.1291407032795977,0.033203075051853825,-0.007642534413679422
2021-11-02,1.1278353145059743,0.02495773300115678,0.010996248381952931
2021-11-03,1.1688871338468605,0.04280889087236506,0.045754974144662515
2021-11-04,1.1414294784706875,0.08213202243305051,-0.03935717090506974
2021-11-05,1.1169424390285911,0.007908150159216643,0.0007358585331871514
2021-11-06,1.124234140843896,0.033602781033949314,0.010673143469269638
2021-11-07,1.1378644014378416,0.04591257356194656,0.007401195059276822
2021-11-08,1.1629541433151296,0.04570719699731485,0.049437950005009314
2021-11-09,1.2090872768823786,0.08963097594706027,0.06698466461781007
2021-11-10,1.1564277180858547,0.11581534600568577,-0.07650974405974642
2021-11-11,1.1230738541802676,-0.01466790892801817,-0.007759175010162824
2021-11-12,1.1368449927478057,0.024980445029810006,-0.01766472621270893
2021-11-13,1.128559603485762,0.01785679419554609,0.0033727523495332154
2021-11-14,1.140495302208798,0.03558276293253093,-0.005496807765630929
2021-11-15,1.155126261499717,0.030240365256194335,-0.012650912747334398
2021-11-16,1.1167123325831732,0.024896622837892513,-0.0738651994975529
2021-11-17,1.0743783906159141,-0.04039205681151892,-0.0012084981270154992
2021-11-18,1.1169124930658771,0.015329474107741325,-0.0480029927511149
2021-11-19,1.063656672851879,-0.02492868269890558,0.04248588233370284
2021-11-20,1.1255777660011574,0.05770892287537299,0.03016094159583531
2021-11-21,1.1485590192605244,0.06318413626185992,-0.04418154082290848
2021-11-22,1.1160660076172686,-0.00566142732424868,-0.03416029914585861
2021-11-23,1.08367328089337,-0.007735296226841992,-0.015745148813504268
2021-11-24,1.1340593061726985,0.005263965608680254,-0.03771783596411903
2021-11-25,1.1192304727289581,-0.027822214583345106,-0.009592046670641587
2021-11-26,1.1549342319343854,0.01807409947397476,-0.09240699051356735
2021-11-27,1.0438586711248998,-0.06987905076831241,0.009201264029287316
2021-11-28,1.119299270760152,0.009673175771826081,0.029422471738552475
2021-11-29,1.160378893737164,0.042783035628504884,0.005009023855903354
2021-11-30,1.1437669504596162,0.02842894586032796,-0.02990335896280494
2021-12-01,1.1182334340109126,-0.006684362447845815,-0.003293613364015247
2021-12-02,1.1314031893582825,0.013459046992907508,0.10285263257495962
2021-12-03,1.1160552701604765,0.12507324328098324,-0.1002671480236028
2021-12-04,1.0729759257347098,-0.05171518044868506,-0.09249669501000522
2021-12-05,1.0179537546689286,-0.07902124976827579,-0.030376251775009896
2021-12-06,1.0842739642649786,-0.033423982374811034,0.032951899165652096
2021-12-07,1.1177218632254728,0.030494276342249882,-0.029411154815905484
2021-12-08,1.1104100591942299,-0.0160450149267522,0.011616330686362714
2021-12-09,1.106142488568075,0.01655998975453654,-0.07700683602006435
2021-12-10,1.0528829882566182,-0.062411626311486834,-0.06398500192650984
2021-12-11,1.0826260677485884,-0.06686669008262972,0.10981421524240542
2021-12-12,1.1388174816789522,0.09643603980728482,-0.0036591664975733833
2021-12-13,1.1317191102617645,0.02198499062880621,-0.0953192539001278
2021-12-14,1.049346911474892,-0.07714464320818148,-0.0013280469309010336
2021-12-15,1.125977352724881,0.02707846826323798,0.035365996678178475
2021-12-16,1.1214852747911994,0.04561515698644558,-0.055872074057910684
2021-12-17,1.0879949027463525,-0.03616885463832595,-0.01694884470254032
2021-12-18,1.0724770053746742,-0.013511787650219903,0.017878304451902603
2021-12-19,1.107965919656161,0.021001176522285975,0.0018230427057381452
2021-12-20,1.1006492065084394,0.011629643119474536,-0.004188341729105241
2021-12-21,1.1068881547270948,0.004926705152931171,0.03531167354169607
2021-12-22,1.1484099709674087,0.044432233993457054,0.03658158620849409
2021-12-23,1.1154923409905955,0.056336760571822214,0.10413986196942694
2021-12-24,1.1583777045864725,0.12893122538503038,-0.056891131647880226
2021-12-25,1.1304364732302865,-0.008975875353576912,0.041660271984468276
2021-12-26,1.1155867331942577,0.06275404334410517,0.001742524967675666
2021-12-27,1.1252072786923737,0.032974648208940804,0.038455268192122076
2021-12-28,1.117032246310666,0.06672647397567699,-0.07738810067921172
2021-12-29,1.0545647438795047,-0.04344523644144699,-0.05208192590389034
2021-12-30,1.0687594596859356,-0.04130746094733323,0.020547574253030353
2021-12-31,1.1049433080197737,0.021729383826317616,-0.0376435759837736
2022-01-01,1.0832526944345666,-0.02532841942649028,0.04976273837078898
2022-01-02,1.1251906830584684,0.05342820499370693,0.00041164538076597174
2022-01-03,1.1032045501946985,0.021059878560002188,-0.04147098366530044
2022-01-04,1.0874372572641917,-0.02347626089871163,-0.007481541871900454
2022-01-05,1.0878299444110233,-0.00015671252083637732,-0.05962806110780265
2022-01-06,1.0459937549287002,-0.0512085583644287,0.0354496183460028
2022-01-07,1.0722118748238287,0.032029069430117046,-0.054897163909812176
2022-01-08,1.047894713299943,-0.0428561941753611,-0.01997243604557986
2022-01-09,1.0802307033000584,-0.02193705043711161,-0.01171534532138641
2022-01-10,1.0888393444825848,-0.01335622420182972,-0.03974221162193281
2022-01-11,1.0872064282841247,-0.04020434799152804,0.04951622921848623
2022-01-12,1.1122569961995161,0.04310785386322033,0.09563899410627956
2022-01-13,1.1280250499456432,0.10718510404417944,-0.05635865726165797
2022-01-14,1.0779983302810834,-0.022700679726841033,0.04560955764663317
2022-01-15,1.1058169853760198,0.05599332012068295,0.0039994004733234926
2022-01-16,1.1018711463271718,0.02686390083195342,0.08240725086918697
2022-01-17,1.098782015484563,0.10310807199492594,0.12400933358263727
2022-01-18,1.078425382489101,0.16396581983626446,-0.08557675208875624
2022-01-19,1.0938172158510664,-0.02532075070986628,-0.08783841009884266
2022-01-20,1.0790905679264569,-0.06475700469511586,-0.06433628371100271
2022-01-21,1.0636919063954053,-0.062124368004600555,-0.11395017814873376
2022-01-22,0.9721426378193403,-0.1212573351277079,-0.05148924061765143
2022-01-23,1.0056312758751638,-0.07766018870098089,0.04997305642784894
2022-01-24,1.079940917391335,0.024836652117044,-0.05133532865827306
2022-01-25,1.0804269863387006,-0.053062991938231524,-0.021748757877314288
2022-01-26,1.0844146415318363,-0.03513478182106591,0.03338278213363784
2022-01-27,1.0776504669494766,0.021054311146617356,-0.03317701241686958
2022-01-28,1.0876419971023754,-0.031000305975286323,0.007041657553820705
2022-01-29,1.1013063477693468,0.0013617058328476914,0.008604451056999425
2022-01-30,1.1000643900151363,0.008845321885010533,-0.02124328119761573
2022-01-31,1.0859506814223785,-0.01761760946715736,0.01405630033006612
2022-02-01,1.1019723863707647,0.011927118924689124,0.03399712728951727
2022-02-02,1.0985570235373654,0.03883232159661777,-0.05796507424887932
2022-02-03,1.044430650371897,-0.046320049056819496,0.02662443862161834
2022-02-04,1.077917275237258,0.020297656447284082,0.07246410628392277
2022-02-05,1.189662810454717,0.07727950942275792,-0.007701694349389313
2022-02-06,1.1195271225497088,0.013922914003160772,0.015241132700704388
2022-02-07,1.1312455262270404,0.027688560427914954,0.045232816233387436
2022-02-08,1.1451181730418263,0.05965514872110747,-0.015932164719325504
2022-02-09,1.1238171074407077,0.006186839351966927,0.014204763601571663
2022-02-10,1.1188810523096233,0.026851188470264936,-0.0359271367056779
2022-02-11,1.0931280859747279,-0.020745661784890096,-0.06471283492023949
2022-02-12,1.0738226010300878,-0.060660459456067545,-0.020865601371284393
2022-02-13,1.0860932233461504,-0.03141168508486977,-0.0115875001352787
2022-02-14,1.0889815886790029,-0.02104504191710066,0.004578767370509919
2022-02-15,1.1019545392553827,-0.002719184224213994,0.05318514750173595
2022-02-16,1.1423013651747915,0.05061957799192902,-0.020661028813792275
2022-02-17,1.0985332365455491,-0.009009700318508437,-0.061251617289387036
2022-02-18,1.0223025899668698,-0.057668994968784706,-0.02291243796029543
2022-02-19,1.0592349126618714,-0.03415829707422238,0.0006998819104282605
2022-02-20,1.0786879048027274,-0.010123987149418322,-0.06708131575197407
2022-02-21,1.0394621980324636,-0.07343384877423881,-0.08293856312369102
2022-02-22,1.0332552035930398,-0.10374164007637038,0.03536076433818267
2022-02-23,1.094779366299779,0.001411328643439888,-0.022547251063747716
2022-02-24,1.055376929763046,-0.03720358619629385,-0.017527178248970085
2022-02-25,1.1004728953676768,-0.03510833490166984,0.05077022771584054
2022-02-26,1.1099941526943713,0.032869068075802754,-0.01128623203425909
2022-02-27,1.0920794799065074,-0.0125619782350809,-0.03373848585530213
2022-02-28,1.0548225122771377,-0.0408799175620317,0.11230156897298389
2022-03-01,1.2127028236048645,0.09766677053400946,0.002559528924125803
2022-03-02,1.1574376672437623,0.01961296193048817,-0.02500068524014618
2022-03-03,1.1164604273209804,-0.016433678872534364,-0.039174540275313086
2022-03-04,1.0788581941980588,-0.0408896833374654,-0.06865799073783638
2022-03-05,1.015032309188891,-0.07973867835152215,0.02633155377244835
2022-03-06,1.073593096029077,0.0010361045577935435,-0.049655099716588755
2022-03-07,1.0536288476744549,-0.061010132122159694,-0.032522372437482336
2022-03-08,1.062933160426038,-0.05574502834726017,0.005100039752582161
2022-03-09,1.0914889346791306,-0.020351191171784466,0.05793797155918122
2022-03-10,1.1637091221761189,0.03905676321623763,-0.052001469474763945
2022-03-11,1.051609253013435,-0.053857914940460716,-0.02026719932956517
2022-03-12,1.0661528499208082,-0.038794162904885604,0.0007603919940695859
2022-03-13,1.0828528245355997,-0.019065022320251396,0.0005412635979900939
