Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-02-06,0.8298533970846638,0.2787815895799195,0.005542468490017669
2021-02-07,0.8333849589964935,0.23473036593596497,-0.02952836933394112
2021-02-08,0.7992078188564218,0.1952933355174693,0.10131306760761473
2021-02-09,0.971893338062964,0.31672232365228226,0.08536108833292867
2021-02-10,0.8572766410261892,0.32312108733840095,0.0010266613113752547
2021-02-11,0.7984780575010273,0.24850607762455557,0.013276419248055981
2021-02-12,0.8764431330893192,0.24970858628378156,0.0673416021336029
2021-02-13,0.8220487630474427,0.302113357654906,0.13714906228353532
2021-02-14,0.8108528223042377,0.3831601532310671,-0.053814535033707124
2021-02-15,0.8455219053678693,0.21340730281981113,-0.031490219424921535
2021-02-16,0.8054201612555545,0.20826985423255717,0.014043408923246254
2021-02-17,0.8371887102088991,0.24469875250614592,0.11813489378535622
2021-02-18,0.876032562868172,0.3518613569947133,-0.04347078588622629
2021-02-19,0.8240193393701034,0.21466961893741932,0.0421858885890761
2021-02-20,0.9008699611240853,0.2795320394959466,-0.0389259112093421
2021-02-21,0.8471956269569834,0.20623646544414687,-0.0012678107203203755
2021-02-22,0.8607437559238065,0.23074031237244963,-0.08788411342169242
2021-02-23,0.7781908770663168,0.14502657217393455,-0.16234924739997694
2021-02-24,0.7090365075529519,0.05181067899827152,0.02462402217097172
2021-02-25,0.8018892020767936,0.21044728125087264,-0.013786892541883217
2021-02-26,0.7491046115587885,0.19544032291006985,-0.0499658203787927
2021-02-27,0.7702821840689271,0.16050362170730548,0.009745281734363192
2021-02-28,0.7870803013220069,0.2137608501273407,-0.042584436012149375
2021-03-01,0.7724129316795221,0.17096566236344035,0.06030119702351913
2021-03-02,0.8860492756286735,0.2670555136788648,0.01508318067557728
2021-03-03,0.801830055302764,0.24150269026979654,0.0575946285846922
2021-03-04,0.8543368390267876,0.2844054891587229,-0.03994539814887849
2021-03-05,0.7847961288656737,0.19791071156254336,-0.0015165774149088465
2021-03-06,0.8151986893503338,0.22149821576745943,0.012514033856265101
2021-03-07,0.8124088930677349,0.2365053026238053,0.041576136316676796
2021-03-08,0.8567115920556887,0.2685048706877602,0.00604350410769229
2021-03-09,0.8463749507690288,0.240828408721514,0.05916016134952668
2021-03-10,0.8741493227387789,0.2910302716218425,-0.015463180964976538
2021-03-11,0.857016552675935,0.22652884179261434,0.003985978438306032
2021-03-12,0.8682963969229665,0.23662336480553492,0.09272498191333085
2021-03-13,0.8316229432553168,0.3248335425482267,0.025541010651445643
2021-03-14,0.8962766351076343,0.27630664953042583,-0.05075498928306515
2021-03-15,0.815888930103478,0.19663362010388497,-0.06707403519961921
2021-03-16,0.7696869983399868,0.16292380879187895,-0.0007486912857929565
2021-03-17,0.8271487404281697,0.21609737273836505,0.024581804984672988
2021-03-18,0.8559661588172816,0.24666611432865349,-0.027036736830826837
2021-03-19,0.8133996085534108,0.2024765088930689,0.002811510791759769
2021-03-20,0.8304286732363284,0.2254591765466758,-0.0011296765295519139
2021-03-21,0.824795252898257,0.22442251060777973,-0.022083646202101764
2021-03-22,0.8106837179476809,0.20387738798271293,-0.04878086973097629
2021-03-23,0.7661323867794927,0.1730937787546294,0.0017350693482406567
2021-03-24,0.8084198926452704,0.2151827051996431,-0.05307703847919541
2021-03-25,0.7753357744891858,0.16589992656770658,-0.0258120919541736
2021-03-26,0.7830030766959748,0.18361772737231608,0.06302929896214246
2021-03-27,0.866811330758626,0.2726831523421831,0.003051530883432157
2021-03-28,0.8421898964725685,0.23156582422829075,0.0011038557847318628
2021-03-29,0.8270240821118762,0.2273361489490071,0.04986227605681233
2021-03-30,0.8562101040840187,0.27550972558526166,0.01130655872470324
2021-03-31,0.8534582925053957,0.24768355083104066,0.0041104812212555625
2021-04-01,0.8354293977599614,0.23868937451474537,0.03280944167925009
2021-04-02,0.8341180236427306,0.26501840362230844,0.04398106201894292
2021-04-03,0.8349182706570026,0.2814859251969395,-0.07808608379234046
2021-04-04,0.7988642194799329,0.1651285922248542,0.03456951321674619
2021-04-05,0.8379226692636497,0.25496082345985993,0.08012091923690197
2021-04-06,0.8334900044184987,0.31463132365086377,0.06992169119788257
2021-04-07,0.8105678740521292,0.3178443583265995,-0.07942237627532918
2021-04-08,0.7843097292470809,0.17825247830788715,0.032033211561243495
2021-04-09,0.8496944667680069,0.26161678668981914,-0.02299046701937324
2021-04-10,0.8260579451445533,0.2153271378491839,0.14229535575969507
2021-04-11,0.8517465917883786,0.37857359487455255,-0.0128758139007399
2021-04-12,0.8381534434227813,0.24975006369534114,-0.03489265901869329
2021-04-13,0.8265618616390906,0.21472109796509375,0.08709649699842363
2021-04-14,0.8866982725267949,0.3251184154161839,0.0457716725096292
