Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-28,0.5243186147345451,-0.03346355797391793,0.007041657553820705
2022-01-29,0.5365101156698469,0.006933177056828277,0.008604451056999425
2022-01-30,0.5328335698162068,0.008772522746382717,-0.02124328119761573
2022-01-31,0.5177578865198669,-0.021106440475119836,0.01405630033006612
2022-02-01,0.5352467225106476,0.013992632587747973,0.03399712728951727
2022-02-02,0.5303284127202268,0.035543777530552996,-0.05796507424887932
2022-02-03,0.475927338275282,-0.05817700507447804,0.02662443862161834
2022-02-04,0.5161571356474486,0.02643405919213306,0.07246410628392277
2022-02-05,0.6263501826113078,0.07284875648918991,-0.007701694349389313
2022-02-06,0.5414973022436147,-0.007799194517078015,0.015241132700704388
2022-02-07,0.5560049922450521,0.015074263870987523,0.045232816233387436
2022-02-08,0.568379669327264,0.04551922232423722,-0.015932164719325504
2022-02-09,0.544263908728162,-0.016578825656832663,0.014204763601571663
2022-02-10,0.5405296148805565,0.014059085011985661,-0.0359271367056779
2022-02-11,0.5154387020671685,-0.035846458812742094,-0.06471283492023949
2022-02-12,0.4995583471949594,-0.06456101375557005,-0.020865601371284393
2022-02-13,0.5158524582408077,-0.02104620042548358,-0.0115875001352787
2022-02-14,0.5190751664388298,-0.011922220616023452,0.004578767370509919
2022-02-15,0.5318978972322679,0.004532116222057361,0.05318514750173595
2022-02-16,0.5706616910365216,0.05322572312234812,-0.020661028813792275
2022-02-17,0.5209834366446024,-0.021272215079819523,-0.061251617289387036
2022-02-18,0.4477018243197435,-0.06093000454831969,-0.02291243796029543
2022-02-19,0.4952917664635059,-0.023020760153646017,0.0006998819104282605
2022-02-20,0.5145488323109788,0.0006256797538476749,-0.06708131575197407
2022-02-21,0.4735916938788467,-0.06756375015506243,-0.08293856312369102
2022-02-22,0.47219844028190927,-0.08306212262512762,0.03536076433818267
2022-02-23,0.5367462681515356,0.035329252426845245,-0.022547251063747716
2022-02-24,0.4911643778763324,-0.023299956606343222,-0.017527178248970085
2022-02-25,0.5391964142365158,-0.017354963475072926,0.05077022771584054
2022-02-26,0.5438146170274383,0.05073571321898518,-0.01128623203425909
2022-02-27,0.5227632509014342,-0.011432650113588655,-0.03373848585530213
2022-02-28,0.48641922197246856,-0.03428042047229879,0.11230156897298389
2022-03-01,0.6492459373435562,0.11236198976313172,0.002559528924125803
2022-03-02,0.5755174882071667,0.002641591833350228,-0.02500068524014618
2022-03-03,0.5341558415130727,-0.024936743204754128,-0.039174540275313086
2022-03-04,0.5004738945432408,-0.03902611069368524,-0.06865799073783638
2022-03-05,0.44247962176368993,-0.06831875914574491,0.02633155377244835
2022-03-06,0.5118356451198167,0.02635007522295668,-0.049655099716588755
2022-03-07,0.4892225374322603,-0.049672103876638785,-0.032522372437482336
2022-03-08,0.5008974427126489,-0.03277954793426169,0.005100039752582161
2022-03-09,0.5295396336159559,0.005393314833654933,0.05793797155918122
2022-03-10,0.5985606890669501,0.058010957641609906,-0.052001469474763945
2022-03-11,0.4755542259753547,-0.05201884133997897,-0.02026719932956517
2022-03-12,0.49971003120122326,-0.020333057981758135,0.0007603919940695859
2022-03-13,0.5177992321736546,0.0006250674726565042,0.0005412635979900939
2022-03-14,0.49148963412351776,-0.00019604571336076515,0.016941678931214326
2022-03-15,0.5596165513346048,0.016847142411630905,-0.004782288880269649
2022-03-16,0.5184852387362522,-0.004759788547979038,0.04682263044967912
2022-03-17,0.5665654495266139,0.046808269049596035,-0.0018839836621756228
2022-03-18,0.5272941511360507,-0.0020357876382994244,0.019852879183337998
2022-03-19,0.5471520193015529,0.019666525939749463,0.05453445775958404
2022-03-20,0.5398865953626135,0.05478188161129523,-0.027250688109579462
2022-03-21,0.5073240053698207,-0.027126402264615726,0.044133555584207645
2022-03-22,0.5180996377905949,0.04424914569296967,0.06292799140726779
2022-03-23,0.5530326221220587,0.06264324719313319,0.1262156366329993
2022-03-24,0.5420888560313308,0.12596458878682745,0.020389451149844126
2022-03-25,0.5549059907654055,0.020581537134070238,-0.029031092239481946
2022-03-26,0.5424645905385788,-0.028915460632099266,0.04677436798348317
2022-03-27,0.5360677590530276,0.047132368776648725,0.026696777388874007
2022-03-28,0.5817927280654764,0.026854077379236063,-0.010329390230724331
2022-03-29,0.5476387494519059,-0.01109790416944284,0.01849485806282332
2022-03-30,0.5451708132648729,0.018383960672621685,-0.0004996912200520933
2022-03-31,0.52795665074804,-0.0005718972727232763,-0.0415539801118988
2022-04-01,0.4992340316240025,-0.0414654527930203,0.020346666486148683
2022-04-02,0.5392771912907808,0.02036303247382168,-0.008130274294436734
2022-04-03,0.5202853457105316,-0.008215146967688658,0.02564953874928791
2022-04-04,0.5393835911785558,0.02553061801263326,0.022633658518733855
2022-04-05,0.534210174210795,0.0227029441324883,-0.03543239247413702
2022-04-06,0.5069054962998791,-0.035440130715497536,-0.1062547196140645
2022-04-07,0.47150024335898166,-0.10591473622276516,0.03614813836129814
2022-04-08,0.5203419560857849,0.03590813937342667,-0.061688454355611724
2022-04-09,0.4922371427058838,-0.06209181367499792,0.018449199457681344
2022-04-10,0.5274457015110023,0.01844634759760977,-0.013610727605492349
2022-04-11,0.5085025639739325,-0.013818319033926253,-0.11310267525658523
2022-04-12,0.45433611899509785,-0.11294079839634757,0.03683863539499006
2022-04-13,0.5206775215996888,0.0368145472513541,0.020286532801647106
2022-04-14,0.5419712459234631,0.020156270478830608,-0.04422053777235174
2022-04-15,0.49434399748646385,-0.044095124353756995,0.023514720141419917
2022-04-16,0.5314299869400667,0.023501109928915652,-0.0021642561201540176
2022-04-17,0.5190740481040024,-0.0022786992821826266,-0.03750712604472666
2022-04-18,0.5040132354402083,-0.03746022126026115,0.020732705806388523
2022-04-19,0.5450815334987986,0.020766811198416224,0.017535065234836115
2022-04-20,0.5424321305070325,0.01752662467856335,-0.016908729554135964
2022-04-21,0.5251829480689594,-0.01698230481955121,-0.02900819570432465
2022-04-22,0.5046627007342703,-0.02916087292788344,-0.0035004161031292015
2022-04-23,0.500047538470028,-0.003466250035405724,-0.020808377360767908
2022-04-24,0.5099047292892287,-0.02106051212095328,-0.002174026781621421
2022-04-25,0.516973624203068,-0.002142421049011342,0.01380021704211749
2022-04-26,0.54307936225368,0.013668887784224343,-0.08222804989712294
2022-04-27,0.466032378209956,-0.08235372774290935,0.01565133745316454
2022-04-28,0.5382623977317937,0.01567509124504196,0.003959483361337128
2022-04-29,0.5344393020673959,0.00393582343735932,-0.047173890001611575
2022-04-30,0.49403696102835326,-0.04715774961161048,-0.061997819469793
2022-05-01,0.4920581377331228,-0.061943624870838626,0.04350010812032192
2022-05-02,0.5320532327612693,0.04341782579407788,-0.011133741969051628
2022-05-03,0.5213644944148097,-0.011260428995558125,-0.013249176856803643
2022-05-04,0.49932551197405495,-0.013298414152171034,0.15116405361586563
2022-05-05,0.5650839218527342,0.15129668535672278,-0.1256337417627789
2022-05-06,0.44692464787350517,-0.12574374283427006,-0.009789038007702774
2022-05-07,0.49068753312304203,-0.009797940406933658,-0.027790472788837003
2022-05-08,0.49278349825001655,-0.02756604625576642,-0.029956668558830335
2022-05-09,0.4665031370207,-0.030029689762818057,-0.1923832402568425
