Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-08,0.3808078417946348,-0.01090086421455183,0.014586894178241144
2023-06-09,0.4101282146005101,0.08009100464507979,-0.0843036057971105
2023-06-10,0.4063808042999568,-0.009797158572442122,-0.10453729091240002
2023-06-11,0.3833045856765782,-0.0420713519429321,-0.0061304021205475494
2023-06-12,0.4055676835484334,0.04629412678975253,-0.023446797277815994
2023-06-13,0.40408308301077156,0.038054563145843545,-0.01178878275649721
2023-06-14,0.4063685611338883,0.05086253369461202,-0.036039988915448004
2023-06-15,0.37508292522108455,0.029155671552757223,0.018682683507228258
2023-06-16,0.4178239870069156,0.08133121334824223,0.03644317071253013
2023-06-17,0.43558244180346684,0.10638815611372321,0.022090681091102325
2023-06-18,0.4191959765486821,0.09859866055032285,-0.013590133422473076
2023-06-19,0.4048101438073033,0.06498737196710502,0.040261865019508805
2023-06-20,0.4276605187062792,0.11506721363576577,0.03406860136659924
2023-06-21,0.4657457612695399,0.11510533746911777,0.036682348331604435
2023-06-22,0.47965138041260147,0.12031097653137479,-0.036259597364840995
2023-06-23,0.4254419543220571,0.049753798680218786,0.029983161520745292
2023-06-24,0.4478239451009749,0.10609612428472603,-0.02937376201898969
2023-06-25,0.41823745580919613,0.05191383170794417,0.019029783257748737
2023-06-26,0.4162629249310239,0.09333017215476547,-0.042101654832801746
2023-06-27,0.40951320266534097,0.03629639219413239,0.021270745820646808
2023-06-28,0.4277470932571479,0.09198658858835795,-0.03895528780462115
2023-06-29,0.396474690185153,0.037277170030029616,0.11704639744028647
2023-06-30,0.42257178466387835,0.1865588652869561,0.050256891195400645
2023-07-01,0.41532648870725986,0.14096166101073804,-0.011291349411083434
2023-07-02,0.4177737500818193,0.08105175305036871,0.040060952298361575
2023-07-03,0.41572719798127267,0.12441321172432263,-0.010951763908346355
2023-07-04,0.4316313821711084,0.0781511042892733,-0.005147954484914317
2023-07-05,0.40554279360127765,0.07835425646976057,-0.008010226698175719
2023-07-06,0.40476108260711996,0.07341749520126584,0.03809170111805201
2023-07-07,0.3922585019671203,0.1175041790892184,0.08539625881832759
2023-07-08,0.4232913744466913,0.17107980885221563,0.017258241015824714
2023-07-09,0.4118368980442888,0.11351618937452779,-0.023422577640200736
2023-07-10,0.408926385114734,0.06892163263206585,-0.001594496072734501
2023-07-11,0.42024514173239425,0.08323858637379367,0.03585980272428047
2023-07-12,0.42097110953821293,0.11997621323542296,-0.005210918027583039
2023-07-13,0.4075126832248763,0.08426988091022025,0.16902145298725826
2023-07-14,0.4481050238964972,0.2546011799019783,0.02710575083197835
2023-07-15,0.38371067724357033,0.13868252441544504,0.02447706526053962
2023-07-16,0.40897182947120925,0.12871647266808628,-0.0004178230560669435
2023-07-17,0.4101499551519634,0.10105395820624308,-0.018910119082740734
2023-07-18,0.40869532511152684,0.07744845922235566,-0.05055127798454436
2023-07-19,0.4023131366322037,0.040598813872414485,0.03164436151836864
2023-07-20,0.4120836982678586,0.1139293657831093,-0.038407662431718725
2023-07-21,0.4080345375895167,0.05172010131138283,0.006627825607651453
2023-07-22,0.4147687533889908,0.089168175506662,-0.04026745694777676
2023-07-23,0.40858004071045073,0.0452359654642045,0.009499232361778851
2023-07-24,0.4215593290082005,0.08910670064815784,-0.057507653113031125
2023-07-25,0.38377047527900743,0.026868029681653027,-0.004454438837200517
2023-07-26,0.4088131907203838,0.07142220747208627,0.07836596106607782
2023-07-27,0.4142310611136004,0.15801300861109846,-0.003132342560352238
2023-07-28,0.4067163997697314,0.09117495599754433,-0.010085906207048356
2023-07-29,0.41425705682466685,0.07945659267110905,0.012998460322992404
2023-07-30,0.4131723133765153,0.0999969635369693,-0.036756984939056235
2023-07-31,0.40942845824241125,0.05248169182610285,-0.02254579016386349
2023-08-01,0.4098819650639616,0.060055576518401654,0.011477075642928738
2023-08-02,0.4274565969150963,0.09212662541486161,-0.03597364186004834
2023-08-03,0.39662175386751564,0.04886488417698054,-0.022230443438273545
2023-08-04,0.4103383847668649,0.05677561815569998,0.007084199320994803
2023-08-05,0.4076249838075263,0.08518288836938348,-0.007106031886630125
2023-08-06,0.4095382526545084,0.074833044548821,0.02414650187807171
2023-08-07,0.41064845833139074,0.10572119045447392,-0.005043865043109898
2023-08-08,0.4159499463348286,0.08147626121277352,0.04833795600905947
2023-08-09,0.4321966090473559,0.13301467982088955,0.006894336935597792
2023-08-10,0.40934005224941394,0.0993920292980226,0.00958342749207428
2023-08-11,0.4082782985091562,0.09985414037947615,-0.0011288192236374348
2023-08-12,0.4110615826101931,0.08919523969416732,0.012979500052712778
2023-08-13,0.41252470377975214,0.1014421029125554,-0.026954071568203515
2023-08-14,0.4076280898341196,0.06284008203599356,0.03646916761435532
2023-08-15,0.4154277456193878,0.12076576994604293,-0.05100982480903863
2023-08-16,0.4042493802885847,0.04021648929914656,-0.046593443036725274
2023-08-17,0.3942424235165589,0.03414849986997659,-0.04948942386682407
2023-08-18,0.3330358744327757,0.026466218450199364,-0.017512747801395057
2023-08-19,0.37129966305705686,0.05449234753303189,0.025146783593561314
2023-08-20,0.3977120939081189,0.09937660682330529,-0.004878289070638648
2023-08-21,0.404478138917975,0.07676617214966086,-0.026292083197853307
2023-08-22,0.40171244105341763,0.05458988350135563,-0.03164179231298013
2023-08-23,0.40112837106443244,0.045941309293596966,0.054747309191630435
2023-08-24,0.41980870051733454,0.12972556699684423,-0.03158612078003889
2023-08-25,0.39888039926817065,0.055370531963001124,-0.031015030366295288
2023-08-26,0.4018889109699213,0.0485852066774215,-0.005534379992779045
2023-08-27,0.40470523000819725,0.0705858528714356,0.024650294920203642
2023-08-28,0.4095625933702358,0.10243523970529544,-0.011119685042346634
2023-08-29,0.407891252332762,0.07198474759768825,0.05783219569092434
2023-08-30,0.46773343820003355,0.1383366934556589,-0.04445550400225938
2023-08-31,0.4045989953419813,0.045789997987782716,-0.054180089084743595
2023-09-01,0.36035609515182543,0.025309817247468835,-0.020834586426781126
2023-09-02,0.39506292897150175,0.051591875394221276,0.008511674800004811
2023-09-03,0.40548429276615394,0.08175519147515731,0.004324918428981526
2023-09-04,0.40891206744992914,0.08184171094066883,-0.004014699449828182
2023-09-05,0.4005566370392586,0.07504323736319085,0.038810409035103355
2023-09-06,0.40406933735961914,0.11740882544546327,-0.032701397748030644
2023-09-07,0.4042437798681764,0.0527490250880307,0.01363766750962469
2023-09-08,0.42484910771301543,0.09170263345058416,-0.014925702119846859
2023-09-09,0.397253327587217,0.06678990966209541,-0.007884800995387712
2023-09-10,0.405881313763949,0.0709769220789016,-0.06355004778687112
2023-09-11,0.40425181818738487,0.014716659616444083,-0.028209697587867538
2023-09-12,0.3800198150126697,0.04072228968439662,0.010707634821850505
2023-09-13,0.4276248107886218,0.0797948541754101,0.02598977019594226
2023-09-14,0.4239668275414399,0.10049103200536358,0.023361168954662562
2023-09-15,0.42242152797255805,0.10306073460699183,0.017347520921745987
2023-09-16,0.4143758385868761,0.09987160125835404,-0.0015207065731018565
2023-09-17,0.4091549495058526,0.08201324598862225,-0.016233546207682935
2023-09-18,0.4080569579961537,0.06541501083158385,0.04286826061721726
2023-09-19,0.417238893772403,0.12127646940710157,0.01910267556063288
2023-09-20,0.4269525524374469,0.10512567479225288,0.013318986147601936
2023-09-21,0.40995129818724685,0.0995753768769414,-0.041517474577459815
2023-09-22,0.3893184926467992,0.04434254335578025,-0.002061127897757858
2023-09-23,0.40594095154046705,0.07513825272598496,0.001819099194895317
2023-09-24,0.4069405720371577,0.0804520240121942,-0.005127852035917099
2023-09-25,0.39504092523397283,0.07441696628520322,0.0015469982658289682
2023-09-26,0.40656208417347806,0.08035070968581692,-0.019750663696454316
2023-09-27,0.40322888196618223,0.05974237475794508,0.005635692952597876
2023-09-28,0.41171826283907365,0.08201053766370991,0.04238054481398211
2023-09-29,0.4329088342731797,0.12122854882005196,0.016943872043191057
2023-09-30,0.40878307945464876,0.10270600931675533,0.05256348845803353
2023-10-01,0.4121225383221514,0.1383466003539655,0.10819767261071073
2023-10-02,0.4467420373734807,0.20044528889047042,-0.019753177224666834
2023-10-03,0.4003383891192911,0.08519880717074413,0.007790465824863421
2023-10-04,0.4074751388759825,0.10063864694437719,-0.017649855508707426
2023-10-05,0.42308558117859185,0.07378310402934574,-0.019738987723485944
2023-10-06,0.39847611097519575,0.06645379086502468,0.03176069683285808
2023-10-07,0.4275834377438894,0.11457622891972319,-0.005850777336721516
2023-10-08,0.41378590115433767,0.08292471220869002,-0.0018441574196876355
2023-10-09,0.4103235255003401,0.08381626560618027,-0.04967645786039149
2023-10-10,0.3982617168919109,0.03521809216827121,-0.0005608703142657001
2023-10-11,0.40065211335383566,0.07627182618895612,-0.004433302409330985
2023-10-12,0.3881392114565809,0.07572807972507434,-0.03266293421278493
2023-10-13,0.3996513731178162,0.04811302888983704,0.02480541151398552
2023-10-14,0.40938649973255714,0.10137814845546966,0.008090362673446552
2023-10-15,0.4070011864637415,0.09134168470042692,-0.00402921271016823
2023-10-16,0.4187912538541241,0.08008458983486877,0.08982603842120652
2023-10-17,0.45905229926761315,0.1727820116275378,-0.0009291485003570491
2023-10-18,0.41597584434169654,0.09665387061868014,-0.022244896870109127
2023-10-19,0.41189518854574914,0.06934989083500653,0.06222386310232699
2023-10-20,0.4267767180733859,0.14792421124859878,0.08070882917491753
2023-10-21,0.4476378720574079,0.17666330115511553,0.0834130212145715
2023-10-22,0.42814763915334453,0.18779332076898347,-0.011898127725554675
2023-10-23,0.4257418744076791,0.10626969324572544,0.08477101707308905
2023-10-24,0.5105789796470521,0.18570982159612637,-0.05479071619724005
2023-10-25,0.46029570765946737,0.05600388733019912,0.07387761808534223
2023-10-26,0.44894846095540863,0.16787826571640174,0.009615326005081576
2023-10-27,0.41948576278510963,0.11559842699587808,-0.03214162489476857
2023-10-28,0.4157845496708106,0.06963886725693502,-0.002732254056834715
2023-10-29,0.4252800807374779,0.09050541841337667,0.036313030102971225
2023-10-30,0.43329945954215354,0.12937856604345654,0.06326274098588526
2023-10-31,0.4211302393365983,0.16212526174990938,0.09696529824003228
2023-11-01,0.42463394759722206,0.20335708175006717,0.07376900285976161
2023-11-02,0.44255235335118037,0.18868986848601388,-0.028886142776444256
2023-11-03,0.4099874079063408,0.09082263264271084,-0.01728823616964895
2023-11-04,0.4131134036664541,0.0891482516588602,0.06907584112997424
2023-11-05,0.428206856280811,0.17139488982963602,-0.027145283592453356
2023-11-06,0.41934203463352304,0.0852832206737082,0.021352772046512185
2023-11-07,0.4196859695352355,0.12418794637706476,0.022405475742426538
2023-11-08,0.42995339979960256,0.12762938487748032,0.002410168704519933
2023-11-09,0.4275276696405399,0.10893146491723193,0.05107829968983872
2023-11-10,0.45135129602856594,0.1555112397364371,0.22033849982067427
2023-11-11,0.4435285377298044,0.3316999844812778,-0.009549769848017309
2023-11-12,0.42300449892003833,0.13363283625910505,0.0003930676774190295
2023-11-13,0.42241872273038794,0.12551778325362495,-0.07911732283867419
2023-11-14,0.4071497623641278,0.03939401333824755,0.09085019272088589
2023-11-15,0.39291081251180593,0.19332703079156577,0.14233597785274366
2023-11-16,0.4780648228659956,0.2624149777530853,-0.12442880460126098
2023-11-17,0.3839336883811679,0.013580577107840774,0.008508024554604348
2023-11-18,0.4288828502526716,0.11353544268092186,0.0020538380698087782
2023-11-19,0.42004358216217774,0.11213062245096861,0.04786313384879369
2023-11-20,0.44195445041143877,0.15749108877688656,-0.08208935507116302
2023-11-21,0.4277651862074503,0.03555963268685236,-0.08370203033509208
2023-11-22,0.3772726933784707,0.01746635863849555,0.10203925317733625
2023-11-23,0.45884039598109183,0.19379385331995813,-0.017143028586699593
2023-11-24,0.4229779089204513,0.09755701058348754,0.005069378827591753
2023-11-25,0.4343370246481939,0.11337151674487922,0.03422949696768979
2023-11-26,0.4269163141627459,0.14377007504613193,-0.020650404036465515
2023-11-27,0.41492059428513883,0.09382771620205776,-0.04551620219213839
2023-11-28,0.4158464365614627,0.0634489889691583,0.055317360105386175
2023-11-29,0.435944473942941,0.15751387602325062,0.01800203063055168
2023-11-30,0.42525475541244084,0.13237009056828697,-0.0002007546656608661
2023-12-01,0.4196763551764633,0.11432405213361996,0.009506261898570085
2023-12-02,0.44746485942162906,0.12176263570683066,0.06519980080658912
2023-12-03,0.44749927722445904,0.17797353140812255,-0.012311448246168285
