Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-01-27,0.4040827964684439,-0.27868065586245416,0.019344457444520274
2019-01-28,0.3975543044152756,-0.30705109826928156,-0.08413108286915022
2019-01-29,0.3691107815390371,-0.40786519861292714,0.012439479368962315
2019-01-30,0.3873736002320447,-0.3519166464714001,-0.0010255327701310128
2019-01-31,0.4080104377605407,-0.35441047420913474,-0.07143320632383197
2019-02-01,0.39370825262442644,-0.42941556392223745,0.036673626979667376
2019-02-02,0.4060238343768505,-0.34554155077097404,-0.004585095676580211
2019-02-03,0.41058641986812283,-0.36393846911611316,-0.025840426604927007
2019-02-04,0.3895738900039447,-0.38530488102373495,0.06020663284040238
2019-02-05,0.39591850453562394,-0.31480226782112153,-0.026611959673349166
2019-02-06,0.40373247558612313,-0.37150118242388697,-0.02360959519443999
2019-02-07,0.3856304901241252,-0.38280600640971674,0.005618400794794448
2019-02-08,0.3934968416319009,-0.359737310786969,0.04124962267062399
2019-02-09,0.4743590158572557,-0.3186665210002557,-0.020574959960879647
2019-02-10,0.41768360967773166,-0.3645679839631226,-0.017738968650155857
2019-02-11,0.4169400457225816,-0.3733261597383719,-0.04367959414108384
2019-02-12,0.3953118890098022,-0.40918596690439335,-0.004270858449918558
2019-02-13,0.4073114091519887,-0.38012671660596986,-0.014394661829423542
2019-02-14,0.3990665446575541,-0.3864935722909708,-0.020029040573699107
2019-02-15,0.3994367973163051,-0.3920046444088974,0.012086405481409818
2019-02-16,0.4019577923438815,-0.3651897839627072,-0.0036669267036375922
2019-02-17,0.4076281590288051,-0.37183909986515307,-0.006069432716919564
2019-02-18,0.4142736188150291,-0.3742481770605095,0.04716448992796579
2019-02-19,0.4695320463564867,-0.3210991907261165,-0.0005999832619781973
2019-02-20,0.42928254701853064,-0.3513401705320125,0.009838944553844216
2019-02-21,0.4298490933699872,-0.3464514120678235,-0.015878764227208707
2019-02-22,0.40413209972340614,-0.3704649271808562,0.014735554574633014
2019-02-23,0.4219357706966509,-0.34840989404216094,0.012810030569080233
2019-02-24,0.44845232062104223,-0.34332594200093425,-0.06724128071560478
2019-02-25,0.3341953229404204,-0.42469546490318155,0.030564625097028765
2019-02-26,0.41330263789972754,-0.3552555511503903,0.0027894615507330456
2019-02-27,0.3993665401906519,-0.3634361332562688,-0.010470852010813015
2019-02-28,0.4014128256800831,-0.3751365052414033,-0.011042025025027826
2019-03-01,0.4056180224788255,-0.37877272565902587,-0.006386088284797411
2019-03-02,0.40570887655249877,-0.37919802467509856,-0.03149932363985623
2019-03-03,0.40757377451382837,-0.40316908061817003,-0.009242836102451722
2019-03-04,0.4019631932390926,-0.392282249057633,0.011532429623295346
2019-03-05,0.3829857217933599,-0.3628910654119224,0.03948244140462851
2019-03-06,0.4365353474326099,-0.3317179994382289,-0.022701432351357166
2019-03-07,0.41302218824049763,-0.3793211359020976,-0.010211590902208719
2019-03-08,0.41198087894566626,-0.3780628383603406,-0.028055140564009238
2019-03-09,0.40430178161645713,-0.3996931424804435,0.01439825856890764
2019-03-10,0.425440863845461,-0.36225801122562595,0.005345620845160886
