Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-01-15,0.7581550925191252,0.5872427711066157,-0.005795422876845258
2020-01-16,0.7002839355422825,0.4805983690977449,-0.007430147860755949
2020-01-17,0.6823098303978359,0.457341404205609,0.06455956138950758
2020-01-18,0.708384678317735,0.5144433054489195,-0.03138630119488334
2020-01-19,0.6930426910553624,0.44069532371421083,-0.02806267199160755
2020-01-20,0.6615070739381874,0.42046862723160583,-0.01005821752448853
2020-01-21,0.6728002408365281,0.4265045612287235,0.00721373241316229
2020-01-22,0.6877370119765871,0.4407732677586891,0.012330651225792867
2020-01-23,0.6746078459738332,0.44979491079356215,-0.0658780506813201
2020-01-24,0.6466444249132071,0.3757099771308994,-0.0020522214104031935
2020-01-25,0.6737523400051142,0.41389111350375885,-0.016003544912389624
2020-01-26,0.6657408587952602,0.4059238967098686,0.04597087992474859
2020-01-27,0.7006823123991222,0.4665400045943353,0.04326051070005753
2020-01-28,0.7196333481881751,0.48506206867019586,0.031872245806809994
2020-01-29,0.741658941983351,0.4867718170508044,-0.00970400591798525
2020-01-30,0.6990816635252308,0.45012087247550125,0.1272676993982976
2020-01-31,0.7153604049069013,0.5777558753972416,-0.004403189804801513
2020-02-01,0.6811893311623844,0.49263509835712416,0.041980212426368575
2020-02-02,0.6936529475803841,0.5204075739608713,-0.008094563637731802
2020-02-03,0.6850808482193607,0.4751474628675316,-0.003038707870404422
2020-02-04,0.6815471333569558,0.4691434561456127,-0.02281408810967027
2020-02-05,0.6730732921295441,0.44254341365345784,0.062299717223926854
2020-02-06,0.7276494673693197,0.5174543940042025,0.011736726367712846
2020-02-07,0.7082697064809302,0.4921252229491193,0.012017119373847052
2020-02-08,0.7032486097711725,0.4892029384474599,0.027472878186278065
2020-02-09,0.7027981775804619,0.5032763525763784,0.008381955870134227
2020-02-10,0.7209170619565803,0.4915704392535094,-0.03707827936731937
2020-02-11,0.6755236337331354,0.4435662245770029,0.029832185401752656
2020-02-12,0.7241988726177659,0.4911312744998835,0.06090855043527039
2020-02-13,0.7130235628147705,0.5355484305781468,-0.010224402021774538
2020-02-14,0.6901352136654157,0.4847149390885477,0.03201477936545576
2020-02-15,0.7044959256356869,0.5148667385329402,-0.08168334904726507
2020-02-16,0.6552048247374405,0.41306715813554273,-0.020763209672327698
2020-02-17,0.6874960828299557,0.4330465787986979,-0.023166447875266477
2020-02-18,0.6628852930360587,0.4296367690800986,0.05126319256245645
2020-02-19,0.7267096666304926,0.5015201398164417,-0.08019296316300954
2020-02-20,0.6464964632106813,0.3924322513769263,-0.019304096525431243
2020-02-21,0.6771674762312063,0.4198803218069682,0.05427763339912199
2020-02-22,0.6907703245273087,0.49574533565870205,0.022167890941824985
2020-02-23,0.6850013881822505,0.4899656042758731,0.05774347829344959
2020-02-24,0.7134832298375056,0.5320817706958438,-0.05190102707557198
2020-02-25,0.6684295075234346,0.4409533378506074,-0.05885640602540467
2020-02-26,0.6520183426891322,0.4063830093276195,-0.15410883430204056
2020-02-27,0.6202291269885247,0.2911505987866443,0.007833792028057009
2020-02-28,0.6592829425387805,0.40045640872722776,-0.02762470637744642
2020-02-29,0.656823865119037,0.3900129785640529,-0.02038204760107278
2020-03-01,0.661938632646887,0.39573115730074404,-0.009852770732591823
2020-03-02,0.6672089711011928,0.4077651884696576,0.050633619976084954
2020-03-03,0.7079555255039018,0.47254165145502913,0.0020284888985466834
2020-03-04,0.67769647415777,0.44909662046513166,-0.012525460555420375
2020-03-05,0.6784649720653935,0.43419632203285063,0.02683223048436143
2020-03-06,0.7167727600082259,0.4687382156180919,0.015602283438822563
2020-03-07,0.6974379944653926,0.46932280512733726,-0.04007556994431567
2020-03-08,0.6666994129941379,0.417084102988337,-0.15793941545684576
2020-03-09,0.587111935371265,0.2786915924897082,-0.028879958714256627
2020-03-10,0.6294750588229157,0.35782584064734113,-0.004436113145980101
2020-03-11,0.6544718673921288,0.3872148252091683,-0.03646770221347765
2020-03-12,0.6628457749019638,0.364660918375479,-0.44876130174174667
2020-03-13,0.21083683802026876,-0.05165516204653331,0.18855223365717666
2020-03-14,0.6324782065559802,0.4253253845591587,-0.08734838324708939
2020-03-15,0.5413192317236479,0.2777034663345561,0.057242818187570925
2020-03-16,0.6352168239242966,0.39462668775302356,-0.10307977684164885
2020-03-17,0.5533831639286024,0.2740208345313735,0.019883673322848593
2020-03-18,0.6537292722440684,0.36070457380531407,0.003822540026070512
2020-03-19,0.6391742236788058,0.3688084924939754,0.14730918891079792
2020-03-20,0.8047438588425138,0.5200149343721359,-0.025276811003744803
2020-03-21,0.6950079286349968,0.40553413632364466,0.006921274696038044
2020-03-22,0.6744609244854303,0.41549965686486745,-0.07418780497607973
2020-03-23,0.6094337100586333,0.3298943702899413,0.08582607285907627
2020-03-24,0.7449055916179521,0.4588683113044314,0.04399202040170028
2020-03-25,0.7259427986982558,0.4559961601275888,-0.033362990903843696
2020-03-26,0.6750248001152315,0.3886676375556859,0.024899518393959683
2020-03-27,0.6783537714164627,0.42537601485359033,-0.03198323927767705
2020-03-28,0.6315388557976132,0.3752675234484508,0.0002978701228801416
2020-03-29,0.6195312454940822,0.39176660144695674,-0.04023591376763799
2020-03-30,0.5935191399841493,0.35203451111062956,0.04905064003753206
2020-03-31,0.7160482141356468,0.4272996392962738,0.0045899089238010775
2020-04-01,0.6681051820122672,0.40664636988442693,0.0024439329428736197
2020-04-02,0.687741005356644,0.40220299876656007,0.01289023250434767
2020-04-03,0.6965790793770825,0.41260452609231235,0.011751492704847186
2020-04-04,0.664966372282235,0.4151015375845448,0.008170320598279936
2020-04-05,0.6847625100040986,0.41449461770082996,-0.0004891204097948093
2020-04-06,0.6601048646460637,0.4062329162904259,0.08782450052018448
2020-04-07,0.7337643939135194,0.49243854011411914,0.005968192020543346
2020-04-08,0.6724305715354273,0.44279313295867784,0.03607562049372569
2020-04-09,0.6949506580002787,0.4641071900636651,0.0007968110539303779
2020-04-10,0.6729682283132519,0.43643012984582663,-0.09323360572867605
2020-04-11,0.6106550836145388,0.3342873105610056,0.0014746260280461658
2020-04-12,0.6502455452398497,0.3892502422318316,0.003054149793292601
2020-04-13,0.6723326277316488,0.40059155342246244,-0.03094284684515429
2020-04-14,0.646101039603403,0.37030767230552764,-0.00410852723597245
2020-04-15,0.6581889173530175,0.38664579112087605,-0.03697060421701828
2020-04-16,0.6293607167933484,0.35732824393689633,0.07400928217003803
2020-04-17,0.720739404576678,0.45603643425235996,0.0016385946660125586
2020-04-18,0.6735010599878066,0.41823316419849643,0.03699686043629745
2020-04-19,0.6939937764433406,0.448626289512875,-0.039398031254175174
2020-04-20,0.6659455420753702,0.3856195532401645,-0.04422695500240622
2020-04-21,0.6257286983525248,0.35913941007548456,0.0056327332976114745
2020-04-22,0.6550909198434063,0.3930881766646279,0.021577448453332128
2020-04-23,0.6937713422703524,0.4173185718305321,0.024984601994605636
2020-04-24,0.7144297025931792,0.4321855086236317,0.041364342834634985
2020-04-25,0.6973422262215365,0.4558178359997589,-0.0022404989529479394
2020-04-26,0.6832974982342233,0.4241063182742564,-0.0006896483143873214
2020-04-27,0.691737487204291,0.4181873067897208,0.0007301003601999857
2020-04-28,0.6946175513452442,0.4173816671797299,0.02843808752640747
2020-04-29,0.6824999293222422,0.4450066738603238,0.06488445942058746
2020-04-30,0.7978849052274999,0.48942354178985914,-0.05078885141217851
2020-05-01,0.6989723675777384,0.39410029990703954,0.02280247654906246
2020-05-02,0.7169819393864376,0.4378400264051723,0.03471941044802813
2020-05-03,0.7094212243312601,0.4597775559408661,-0.02451312222858237
2020-05-04,0.6853147567807056,0.41022954078286933,-0.01607980855141609
2020-05-05,0.6895601285668143,0.4036247677417406,-0.014071747000238607
2020-05-06,0.6971479411122381,0.39948554671986125,-0.017820208515435643
2020-05-07,0.7161444760000126,0.3937191840548313,0.028079326805842686
2020-05-08,0.7649391252659914,0.43338834044342844,0.012070611137897643
2020-05-09,0.7024521357840072,0.43036934946997674,-0.011886411217063618
2020-05-10,0.6741768480912089,0.4098759815618447,-0.10929229070784355
2020-05-11,0.5973982814085641,0.30598482306648567,-0.01566341738060854
2020-05-12,0.6442271743557129,0.3598487470132321,0.008888801025714183
2020-05-13,0.6876978859017608,0.39037203166858436,0.024881826283446113
2020-05-14,0.7294535704723355,0.41722284299629386,0.019541333447499278
2020-05-15,0.7430665244067498,0.42532811566395745,-0.02562621633765395
2020-05-16,0.6625999859151062,0.3875069964673119,0.008401630734986867
2020-05-17,0.6892169516738171,0.4088138413979876,0.010608437183355546
2020-05-18,0.7195118070564135,0.4172993938797154,0.03507621943559135
2020-05-19,0.7030064257729922,0.44656843445268857,0.0037595878121792115
2020-05-20,0.6956711320950841,0.4277544257041286,-0.027141518740694905
2020-05-21,0.672138767541103,0.39286700760324367,-0.032535655635314645
2020-05-22,0.6374632683171448,0.3740795449132026,0.0339863818781791
2020-05-23,0.682965083474004,0.42989585747685055,-0.003969321237503429
2020-05-24,0.6835637035830509,0.40880473933694184,-0.036311239050218595
2020-05-25,0.6355749548598446,0.37215092836483743,0.012664339123831107
2020-05-26,0.6827009625105127,0.40718216909747085,-0.011601540663354117
2020-05-27,0.6704360423987552,0.3916709902001898,0.033672509803194084
2020-05-28,0.7158441419125943,0.43362829350126475,0.02001300763472729
2020-05-29,0.7278551545489602,0.4351788127712575,-0.0027746993096642914
2020-05-30,0.6901669785526696,0.41658554496801203,0.06307218259129292
2020-05-31,0.7190005441733724,0.4781244160605196,-0.0418265836972259
2020-06-01,0.6740700848152308,0.39527321008054006,0.05446419839573671
2020-06-02,0.7585552872857129,0.4670565522842067,-0.04618825415127012
2020-06-03,0.6461847718145819,0.388636903768131,0.02670450425343537
2020-06-04,0.6950981553423272,0.43774500404930317,0.009215040210967845
