Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-11,1.054457095182336,0.6718904952296549,-0.009549769848017309
2023-11-12,1.0352320124432683,0.5210603142004198,0.0003930676774190295
2023-11-13,1.0326686074966922,0.4972775908169389,-0.07911732283867419
2023-11-14,1.0164663610301865,0.4038050577172725,0.09085019272088589
2023-11-15,0.9994562132445992,0.5346933124647322,0.14233597785274366
2023-11-16,1.0808559874265313,0.625161133060816,-0.12442880460126098
2023-11-17,0.9971260838270801,0.40400017981495573,0.008508024554604348
2023-11-18,1.0335705680538023,0.4649745598205355,0.0020538380698087782
2023-11-19,1.0272512157210532,0.4653700209523368,0.04786313384879369
2023-11-20,1.0489853102338724,0.5101670614689482,-0.08208935507116302
2023-11-21,1.0380852377132364,0.39897875872995225,-0.08370203033509208
2023-11-22,0.9873474292182411,0.35935099040261953,0.10203925317733625
2023-11-23,1.0614611390878377,0.5190921342860646,-0.017143028586699593
2023-11-24,1.0336096627680007,0.4515526758214534,0.005069378827591753
2023-11-25,1.04357223820322,0.4613599815697924,0.03422949696768979
2023-11-26,1.0376353259415971,0.4936685981990552,-0.020650404036465515
2023-11-27,1.0253169892446738,0.45143754562954364,-0.04551620219213839
2023-11-28,1.0244507558486813,0.4144842071023658,0.055317360105386175
2023-11-29,1.0437214371002188,0.4982096068482087,0.01800203063055168
2023-11-30,1.0355404805177546,0.4883907996272039,-0.0002007546656608661
2023-12-01,1.0297162463249752,0.4727774508477669,0.009506261898570085
2023-12-02,1.0565416641328689,0.4779212591891193,0.06519980080658912
2023-12-03,1.0603668674887903,0.5353731760250202,-0.012311448246168285
2023-12-04,1.0572993588342303,0.48104563868882355,-0.024264211987632546
2023-12-05,1.0945001229745674,0.45530007198958833,-0.008722325119715582
2023-12-06,1.1085134133098045,0.45832605854165864,0.015024219376537083
2023-12-07,1.062783091506379,0.48012865124922843,0.09104998741632606
2023-12-08,1.0469428659275177,0.562405812306495,0.10026955210417962
2023-12-09,1.0701532568835948,0.6052759086999315,-0.03711113840190348
2023-12-10,1.0453879442212823,0.4957424994993511,0.03310898266788793
2023-12-11,1.0496057102256557,0.5340478103513,-0.05994366166403233
2023-12-12,0.9876460017816502,0.4490762588151824,-0.02597409357624212
2023-12-13,1.0306206487243283,0.45269763334233115,0.03209944119143896
2023-12-14,1.0668115068302502,0.503369656746802,0.06659140020740689
2023-12-15,1.0508640855383753,0.5540530896785385,-0.04416359394991082
2023-12-16,1.0207855894803863,0.4672222217494282,0.014256225451602916
2023-12-17,1.0432301432754354,0.4985598585186062,-0.034255100068073474
2023-12-18,1.0199085209412395,0.4557526503942393,0.04701489120337995
2023-12-19,1.0647032857507899,0.5232054401282675,-0.018453494783747092
2023-12-20,1.0388044584968927,0.4795341638313486,0.118726303119319
2023-12-21,1.0746615799422035,0.6055560635887782,0.13276837701670477
2023-12-22,1.0589739543971124,0.6661819119143222,0.04322197523857697
2023-12-23,1.0551488241295228,0.6138907135056164,0.09338234422723825
2023-12-24,1.044411690311776,0.6596360871647935,0.04323883982212861
2023-12-25,1.0304615867680713,0.6298056724640038,0.07347724711307296
2023-12-26,1.0543343625549522,0.6552563078195224,-0.07196432293363086
2023-12-27,1.0220443836874846,0.521872908659005,-0.051277347381113565
