Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-16,0.7820298769437493,-0.24305268481865827,-0.008731194846779769
2021-05-17,0.8231773520494592,-0.22802001385041915,-0.05767362337158815
2021-05-18,0.7719084918681549,-0.2765857775431011,0.03223601692389922
2021-05-19,0.8093793473858533,-0.20161305616513303,-0.38420674220541684
2021-05-20,0.6728718979824642,-0.6018118924529057,0.12574739990120332
2021-05-21,0.8849662015898812,-0.23110416870691353,-0.13573468283842818
2021-05-22,0.7556955477127101,-0.396946637869259,-0.03513755479215831
2021-05-23,0.8151841940275286,-0.3388114176933712,-0.17717498897028577
2021-05-24,0.7440697866697956,-0.4756710749127362,0.19724150527503648
2021-05-25,0.9138664449968292,-0.14402756684676543,0.003928465875760911
2021-05-26,0.8391064356061069,-0.23858793576142867,0.07464136441871222
2021-05-27,0.8637957645030401,-0.1731884118883893,-0.050514742636622846
2021-05-28,0.8261198119688338,-0.2689954808905233,-0.09675063963715337
2021-05-29,0.7613917799569148,-0.34304392962717767,-0.046778350290730644
2021-05-30,0.7828966198862783,-0.32740814710551414,0.046500118145183074
2021-05-31,0.8422784718406806,-0.23969817947217997,0.0661414797814603
2021-06-01,0.8734959773099487,-0.19377921714269908,-0.009503373613126516
2021-06-02,0.8270724381004033,-0.245428278880246,0.024476737470954045
2021-06-03,0.8575417927575604,-0.22274850226313436,0.05049955822725661
2021-06-04,0.8842808752910774,-0.18858423579724537,-0.06220409840886574
2021-06-05,0.7906337635949363,-0.2877053625756134,-0.02143643849302249
2021-06-06,0.7902584743580299,-0.2768280830204044,0.025388272177525796
2021-06-07,0.8279396725949759,-0.2336390857100068,-0.07922506648393886
2021-06-08,0.7626591367475459,-0.32450729781102794,0.012259313047541357
2021-06-09,0.8026115384402814,-0.2662505436064948,0.03846157689204412
2021-06-10,0.9262820038438644,-0.22658740482260642,-0.03745307474323073
2021-06-11,0.8356202374229262,-0.28595843537575627,-0.04900854656871559
2021-06-12,0.855995146077424,-0.31282185095275183,-0.015918085506416924
2021-06-13,0.7936892672389124,-0.29454742634504916,0.04937104934575397
2021-06-14,0.9173336851659926,-0.22787409835004624,0.010266702658474581
