Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-02,0.8341180236427306,0.03786649674469711,0.03731474901281163
2021-04-03,0.8349182706570026,0.08718117527620484,0.13033331129358539
2021-04-04,0.7988642194799329,0.1830951050779719,0.06587466897124289
2021-04-05,0.8379226692636497,0.12580450533882503,-0.04027371897332218
2021-04-06,0.8334900044184987,0.02403427752249776,0.08262988997113356
2021-04-07,0.8105678740521292,0.14437095827360436,0.05163593639280582
2021-04-08,0.7843097292470809,0.11650835214985422,0.01939958850016358
2021-04-09,0.8496944667680069,0.08176385741243042,0.028943288379670695
2021-04-10,0.8260579451445533,0.08556621465872816,-0.02966967858135748
2021-04-11,0.8517465917883786,0.029897557224568327,0.041066842945983215
2021-04-12,0.8381534434227813,0.09506862210649913,0.021044567570739185
2021-04-13,0.8265618616390906,0.0809819359501045,-0.03950235142386341
2021-04-14,0.8866982725267949,0.01828874633329791,-0.03433812390182501
2021-04-15,0.838457389840551,0.016790225581633678,0.05093592792774002
2021-04-16,0.8395641137375254,0.1006070532983423,-0.09112137978389684
2021-04-17,0.8074882929491505,-0.035063736648809574,-0.010673209629827776
2021-04-18,0.8110077041940951,0.03601675416716965,0.2508762870340919
2021-04-19,0.744924152880106,0.30025375987140857,-0.020734110915396124
2021-04-20,0.7909555204938918,0.05082296385867213,0.009289587671417854
2021-04-21,0.8204260059560582,0.06995586212472427,0.025907212975017583
2021-04-22,0.7683681103663123,0.09265373405904986,0.1736056128061426
2021-04-23,0.7622226348978796,0.2372468058251127,-0.05063869961242453
2021-04-24,0.7847999839814612,0.036552643685719755,0.0892913743983603
2021-04-25,0.7788537096517629,0.1570041607574213,0.14814307145369476
2021-04-26,0.7793364552494246,0.2251586318125125,-0.07795469734774287
2021-04-27,0.8944083040766753,0.00413163224239721,-0.015024921589886948
2021-04-28,0.8516881319803229,0.04811561619955418,0.03784044675445735
2021-04-29,0.8280547463613672,0.10122965393272221,-0.05474725655719899
2021-04-30,0.8017782267250055,0.013107195134578031,0.010671212813585152
2021-05-01,0.8909736238302717,0.06780569488419319,0.14341821826977838
2021-05-02,0.8427433964298032,0.2043490268695125,-0.05416343947674972
2021-05-03,0.8124384329357763,0.022949769934113018,-0.020903641824404788
2021-05-04,0.8335361908471892,0.04398830749503313,-0.07338871518035556
2021-05-05,0.7543975415502029,-0.013843498325392112,0.05223475047721418
2021-05-06,0.8777204266682332,0.10756426727266133,-0.034344210930606585
2021-05-07,0.8143296886703109,0.030598349473074382,-0.008023272026986333
2021-05-08,0.8380869993125444,0.05082024097909832,0.054333464400224976
