Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-15,0.5669155615304007,0.16479944875604202,0.08311320344618357
2022-02-16,0.6058055807362592,0.2427657329013897,-0.008578750752858822
2022-02-17,0.5565775281367724,0.17413072312742628,-0.09727743876780973
2022-02-18,0.48304019324319647,0.07732833150889684,-0.022575020512761123
2022-02-19,0.529810326008155,0.12368707446582272,0.01901051997913613
2022-02-20,0.5491295787991533,0.16820018296496997,-0.05786317896984434
2022-02-21,0.5083268088247497,0.10214499978024882,-0.07887062971936182
2022-02-22,0.5065691768334606,0.06566218223120446,0.03597361418002682
2022-02-23,0.5709127184389136,0.16587806630107726,-0.04514600360819525
2022-02-24,0.5258359567198436,0.10481949079061526,-0.010141122237577817
2022-02-25,0.5736315054329797,0.12949244983497232,0.0775786041254307
2022-02-26,0.5786393353205561,0.22080201469938876,0.024268680442450095
2022-02-27,0.5578149157420622,0.19276099716135775,-0.0730310550497679
2022-02-28,0.5213829444211306,0.09665204249071646,0.10182102126305194
2022-03-01,0.6838251780258595,0.24777231794512922,0.01427683943493272
2022-03-02,0.6115366952861141,0.19326101627838765,-0.0026380077242124963
2022-03-03,0.5701287032643894,0.1720987456431402,-0.026374780176115723
2022-03-04,0.5361083619678233,0.1427451027097204,-0.08276353156358257
2022-03-05,0.47765936477639137,0.07721584399882797,0.021905156443278697
2022-03-06,0.5462033004347671,0.16034016325307476,-0.05007528625210378
2022-03-07,0.5238482048871003,0.10225899486876333,-0.048061251724872044
2022-03-08,0.5353533781165041,0.09199106402459645,0.028311894221765166
2022-03-09,0.5640095394404732,0.16164711914966734,0.06906111056872494
2022-03-10,0.6332899345176521,0.21705579926739782,-0.06022022376392233
2022-03-11,0.5111150750712046,0.10762645539541005,-0.008987971703273449
2022-03-12,0.5344805370449031,0.13709995238645822,0.008241034571159135
2022-03-13,0.5524844897684744,0.1557176118625363,-0.034020949166718134
2022-03-14,0.5262758026126182,0.11842155345508454,0.05066554002389657
2022-03-15,0.5941550520233108,0.19417117574491227,0.02313577546435064
2022-03-16,0.5535768707641147,0.18407771166064135,0.06921018030927234
2022-03-17,0.6014962737976219,0.23279155705136167,-0.018680926756441646
2022-03-18,0.5626551786761169,0.15998591072128265,0.041255491778629874
2022-03-19,0.582341687001497,0.20645111872215605,-0.003525678460313307
2022-03-20,0.5752420873939563,0.17136390810133406,-0.028863707435344766
2022-03-21,0.5426860309982189,0.13928972608643342,0.030911682444492678
2022-03-22,0.5531543562436863,0.18870532556950437,0.029206946457989845
2022-03-23,0.5880513512683194,0.19665285205799643,0.022340404589537708
2022-03-24,0.5774156998032112,0.19454647620830778,0.023171692747849297
2022-03-25,0.5902777208734058,0.19711372308459563,-0.03699993497634855
2022-03-26,0.5780076679653412,0.13893772149944894,0.015065896748264352
2022-03-27,0.5715960597807044,0.17691051064536856,0.06279559243247405
2022-03-28,0.6172729723167958,0.23008466725874177,-0.020004846761335206
2022-03-29,0.5835684970269774,0.1626326125241162,0.027567806305597593
2022-03-30,0.580993334591545,0.19818716249935697,0.01384941116272992
2022-03-31,0.5637385584617487,0.1906952002325708,-0.017491173559118254
2022-04-01,0.5348358051427233,0.15962531745766162,0.02326486720778681
2022-04-02,0.5745140181730921,0.19231420126790422,0.005301022770315718
2022-04-03,0.5557334548698147,0.18071108060469765,0.03900175412309388
