Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-21,0.6863770566774505,0.14850048862359166,0.020557977576685274
2023-10-22,0.668723419479976,0.14659123203683677,0.006976575156066163
2023-10-23,0.6660009960769351,0.1371692994583995,0.053889704768298775
2023-10-24,0.750701530635812,0.18071244171020506,0.00058692237190731
2023-10-25,0.7063665544966646,0.13514317832672162,-0.00515241849723678
2023-10-26,0.6947475649299797,0.12467816098023743,0.0022810782259643854
2023-10-27,0.6649508152114496,0.1291180791826596,-0.026385684366883468
2023-10-28,0.6592747124999931,0.10003151826480394,0.01083760459406062
2023-10-29,0.6676021686828566,0.13187265316295527,0.014977205023857899
2023-10-30,0.6756340248872412,0.1392183546102599,0.006529700315467821
2023-10-31,0.6639957919476966,0.13292505994888604,-0.0043413920673398545
2023-11-01,0.6669289612515534,0.1219984461643957,0.01419249592527607
2023-11-02,0.6848449186338943,0.13891050224385015,-0.007813813703920015
2023-11-03,0.6536465022271258,0.11919420855378426,0.0014586280651625204
2023-11-04,0.6552810579470343,0.12612750266000905,0.014020765697267377
2023-11-05,0.6699536212575126,0.13874310768985598,0.017058713948258326
2023-11-06,0.6618575626862828,0.14427872142657083,0.0386047075547884
2023-11-07,0.6619317652400571,0.16764258598021442,-0.012437691056062333
2023-11-08,0.6721260371161275,0.12141403639783555,-0.005184600348364946
2023-11-09,0.6703955425737629,0.12316233532974596,0.0077918547446578735
2023-11-10,0.6944187225677165,0.13472839492184985,-0.006129031629910373
2023-11-11,0.6884349568786341,0.12189095618769308,0.025244303744245234
2023-11-12,0.6684258717931346,0.15149420864613994,-0.0037414071835187484
2023-11-13,0.6668452636153681,0.12693867340272025,-0.04654709239222878
2023-11-14,0.6511326773694517,0.08083059062237385,-0.011343874030447494
2023-11-15,0.6356020439234467,0.10819742341741367,0.04761106865000525
2023-11-16,0.7190497348898184,0.16823418123133482,-0.03994784556353412
2023-11-17,0.629860842152226,0.09032665446639498,-0.013681481956668667
2023-11-18,0.6706908205797273,0.10782656813072666,-0.004251889322081471
2023-11-19,0.6631178503643635,0.11689868275113469,0.010601559325089783
2023-11-20,0.684933095665027,0.13271250183488448,-0.01600498731104314
2023-11-21,0.6722783449476246,0.1090054753470655,-0.04504093896661383
2023-11-22,0.6216110107083619,0.07699968176800986,0.033385751700023156
2023-11-23,0.6996754452371281,0.14903855479436157,0.011748073112499566
2023-11-24,0.667674687139634,0.13676582802734938,0.017467417932844443
2023-11-25,0.6782909951395837,0.14366729191629712,0.01535960586714444
2023-11-26,0.6715464342334272,0.1437410378735784,-0.02504960136314442
2023-11-27,0.6593639188919322,0.10434354639889509,-0.011674879093758566
2023-11-28,0.659437165577252,0.11181853163322408,0.0070946647455384535
2023-11-29,0.679169734750543,0.1295818303135805,0.0036105305150382913
2023-11-30,0.6696711499891759,0.1283948459999591,-0.0077942106547489245
2023-12-01,0.6639409483900156,0.11744786726429357,0.029830214021309486
2023-12-02,0.691270276324877,0.15341143800817658,0.010121178663596448
2023-12-03,0.6930803173907449,0.1392304746888584,-0.00022118188816383022
2023-12-04,0.6887998191956441,0.1287322078394313,0.007745890483448485
2023-12-05,0.7255056170498282,0.1353481386718256,0.01986031524823567
2023-12-06,0.7361261608461103,0.14807419697972612,-0.025545127496417935
2023-12-07,0.6875840481112458,0.10532758525940622,0.022238466986355954
2023-12-08,0.6737482555140808,0.14672576795124215,0.05692965188337785
2023-12-09,0.69868493485105,0.18624852515873158,-0.027566242092883633
2023-12-10,0.672763346150715,0.110021823338732,0.011183100715954372
2023-12-11,0.6784847089971606,0.13945552005178552,-0.060049229183027235
2023-12-12,0.6167306522212197,0.07013987728439464,-0.003270798091536345
2023-12-13,0.6647702693524167,0.1155384233720751,0.010899390689945233
