Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-09,0.3448724401645791,0.11490955819939153,-0.0008330623713288745
2018-05-10,0.37160998361605735,0.11906526819697572,-0.03419855528858168
2018-05-11,0.33541477185803714,0.08553812343725031,-0.06746057267396625
2018-05-12,0.28893986265004834,0.049144732425181914,0.009035637406524258
2018-05-13,0.35555200518675534,0.12072372363862893,0.06523313291889977
2018-05-14,0.3786705218544366,0.17995939236286151,-0.0029850180741970347
2018-05-15,0.36202756472410513,0.1225867632505242,-0.030935546776191376
2018-05-16,0.3390864429360292,0.08997315578546594,-0.0014655648428258037
2018-05-17,0.3419397023246482,0.11849706561645856,-0.05222221356777768
2018-05-18,0.32293242876730943,0.06607977842995982,0.032590546041565124
2018-05-19,0.3719983445956778,0.14681495983948167,0.002095438627981483
2018-05-20,0.3590823492680659,0.12438185592420403,0.024689775710363918
2018-05-21,0.3928924549423698,0.14739252321012408,-0.025376705244081893
2018-05-22,0.3551390464824049,0.09905267789463679,-0.07784358968418845
2018-05-23,0.3157007572810411,0.039138520446028835,-0.10264594015419926
2018-05-24,0.2915939239057561,0.008867607859545323,0.029032005345144326
2018-05-25,0.34781466095289204,0.13187889818078524,-0.025918420253086324
2018-05-26,0.33709070373003414,0.08800505191863728,-0.00024856617350207315
2018-05-27,0.33389435936640943,0.11293388233964219,-0.027304749843510105
2018-05-28,0.35091687559236817,0.08688627015812589,-0.10478766653312335
2018-05-29,0.3193834844413299,0.006860882144419378,0.09111865605788623
2018-05-30,0.3937567991430626,0.1947029273318126,-0.012855044572450056
2018-05-31,0.3521923317637796,0.10409980332028113,0.03371026336780286
2018-06-01,0.36961976963255694,0.15042548478853845,0.0023664720365306237
2018-06-02,0.3645818137879093,0.1226293759431325,0.019414716839106796
2018-06-03,0.3722846057145155,0.1366858481166684,0.0447665304909923
2018-06-04,0.37331860127629035,0.16625878400973448,-0.043641941035747006
2018-06-05,0.33343384798125975,0.08103262383351417,0.026436816761462045
2018-06-06,0.371275328565849,0.14381125063779088,-0.005155320196163941
2018-06-07,0.363048324871718,0.11593279799378742,-0.004122445517377389
2018-06-08,0.3639325159013662,0.11443646350370695,-0.007237320198904588
2018-06-09,0.352938951927781,0.10983249662843342,-0.005578837188214077
2018-06-10,0.3401034204164084,0.10539528317604141,-0.12124845738876165
2018-06-11,0.2562172292836209,-0.008959860503592765,0.015928274568718193
2018-06-12,0.3507071324653097,0.11596156166188454,-0.06970317251019222
2018-06-13,0.3014159844568347,0.04237777593683667,-0.04208466239138185
2018-06-14,0.3006597603131187,0.06328489942491089,0.08292503192378513
2018-06-15,0.3878602803610356,0.18766434570282176,-0.058299155273781586
2018-06-16,0.32014832568604135,0.058138526123395096,0.018641903225908793
2018-06-17,0.3590111874597124,0.12634244304421127,0.001976195657425566
2018-06-18,0.3455491414583829,0.11282541917135802,0.038320497285434275
2018-06-19,0.38521872205327234,0.15171090899176232,0.03583035801740501
2018-06-20,0.36262887736354976,0.1549447766133989,-0.004164558011648957
2018-06-21,0.3580808517396523,0.11674227275612825,-0.01707109960565415
2018-06-22,0.34948963545559053,0.10011487748546788,-0.12377572155949434
2018-06-23,0.2525014891139037,-0.008313574026571402,0.017530327750655366
2018-06-24,0.3443636757638995,0.11807947830344734,-0.0366735110340947
