Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-12,0.8278425285326243,0.4914886157588896,-0.17417040048748056
2021-05-13,0.6898810742316002,0.30920326148334043,0.033380889794067545
2021-05-14,0.7794017443270445,0.43768285313990507,0.07387263472766699
2021-05-15,0.797417323415619,0.5074747872021739,-0.1148297727348436
2021-05-16,0.7364470616557046,0.35091147551841795,-0.016736399137868348
2021-05-17,0.7781436148652148,0.3971633921718616,-0.0899632159645539
2021-05-18,0.7267409399421485,0.32763010153037797,0.1368980071092317
2021-05-19,0.764708866361536,0.5301167542978322,-0.46800490352214114
2021-05-20,0.6280956326115241,-0.019235004253008725,0.15630265126058746
2021-05-21,0.8415703644009813,0.41438700961969976,-0.18199808953238647
2021-05-22,0.7108858236722604,0.19710355900032894,-0.09463199900174657
2021-05-23,0.771130755027718,0.21926317361925873,-0.15338359834870396
2021-05-24,0.6997555949429337,0.14361626373999847,0.28252099690752525
2021-05-25,0.8701888378829192,0.5497108748928095,0.04665097829798378
2021-05-26,0.7940698397305113,0.45810613602716854,0.20999246926285448
2021-05-27,0.8189021209305434,0.6270080179949011,-0.07526739467736686
2021-05-28,0.7809889666789438,0.42167148435515056,-0.12450026264049302
2021-05-29,0.716506715162625,0.3111169875190969,-0.09433097484206074
2021-05-30,0.7387855068815679,0.2842398046143302,0.05768521390692675
2021-05-31,0.7983238896868432,0.40889487790070156,0.17882650717014711
2021-06-01,0.829106922567167,0.5689672979051226,-0.04515037448065162
2021-06-02,0.7822022214376823,0.4154877151185459,-0.0020853970924736174
2021-06-03,0.8129053058892612,0.4182545997221734,0.047647157155193395
2021-06-04,0.8393937787030552,0.46290927638624213,-0.10909156178558742
2021-06-05,0.745356692867718,0.32159657450570966,-0.06164884574942705
2021-06-06,0.7456977463189229,0.31999523371364624,0.015310559683880133
2021-06-07,0.7836974303600943,0.38177969126763456,-0.11603160926826442
2021-06-08,0.718250808361864,0.269977951640346,-0.017152699764861595
2021-06-09,0.7588237502308353,0.3204962767459012,0.05889564995705816
2021-06-10,0.8824044243472837,0.40762670307825966,-0.1023139875470218
2021-06-11,0.790509825190524,0.28155618773578794,-0.07358922216451286
2021-06-12,0.8112065511207351,0.26843428068085773,0.009439845338203898
2021-06-13,0.7487647427274418,0.33580195856649286,0.07286234991546946
2021-06-14,0.8729429223465939,0.4180600292972412,0.02302806120934974
2021-06-15,0.8481387859373086,0.4702089100736062,0.023893404970142997
2021-06-16,0.8084972407574735,0.37456704358662085,-0.06269085669617544
2021-06-17,0.7588306679402006,0.3247099394556945,0.013885800024727894
2021-06-18,0.781150694946259,0.3763292947745067,-0.09785221216956431
2021-06-19,0.7273529267200125,0.2773404422769872,-0.039610085571683426
2021-06-20,0.7627555666656054,0.29173471721687694,0.06705022772987945
2021-06-21,0.7776463374179183,0.3940324403612365,-0.21794220658503693
2021-06-22,0.660538939751472,0.14575924201534152,-0.03381610608894402
2021-06-23,0.7726518603586392,0.24382917772608792,0.08783891914932833
2021-06-24,0.8030524870888858,0.37768924276839133,0.03451169315161688
2021-06-25,0.8112255863184696,0.37748787370730685,-0.11800102326987562
2021-06-26,0.6980871192648674,0.23586104673031683,0.0034066933750478176
2021-06-27,0.7808932480949515,0.30941911159259794,0.07787084486368384
2021-06-28,0.8464541636660723,0.4011002102796595,0.021119087298821733
2021-06-29,0.792705386245796,0.38234596360423545,0.03391916050810998
2021-06-30,0.8310000203698031,0.3997461576934809,-0.001357889339198978
2021-07-01,0.7764904040193663,0.3719876969299736,-0.06492097758219297
2021-07-02,0.7441808822615954,0.2973198324240873,0.0034457910871125087
2021-07-03,0.7829325735286954,0.3373861994042171,0.013760745573085459
2021-07-04,0.8045656733755564,0.35553310798563675,0.03777238715745956
2021-07-05,0.8067051936331335,0.38601789896551697,-0.0465441111515607
2021-07-06,0.7467583041424231,0.3148421064897322,0.09001559802277506
2021-07-07,0.7898090377610867,0.42879441834087073,-0.016426723913961185
2021-07-08,0.7734742360753994,0.36394798272961015,-0.07258322373952353
2021-07-09,0.7493546439040877,0.28725114080006797,0.014602156835523036
2021-07-10,0.8004576641967862,0.3463793462058806,-0.024096087508486574
2021-07-11,0.7757328311094938,0.32040327423896553,0.008655645884186085
2021-07-12,0.8024785120768776,0.34460202257973416,-0.04542187717982648
2021-07-13,0.7544097255090332,0.29655399514165515,-0.03890260018249163
2021-07-14,0.7633962811758046,0.2863674878857503,0.004513334769133463
2021-07-15,0.7779363813886437,0.3201367128116086,-0.07710944491939173
2021-07-16,0.7475947799729372,0.25230602367986865,-0.031217769496033308
2021-07-17,0.7554710368834421,0.2676379044897139,0.007712551977625515
2021-07-18,0.7733261961275808,0.3066560134544507,0.009002002657392842
2021-07-19,0.7819018250084895,0.31942156555681134,-0.06522616919604397
2021-07-20,0.7467209810146223,0.2554774815412326,-0.05334637719140248
2021-07-21,0.733557548383974,0.24052925747749843,0.104903833594855
2021-07-22,0.8366461271861603,0.38976891366647415,0.05067441085806731
2021-07-23,0.7949454690183231,0.3883866184544007,0.02590333714245575
2021-07-24,0.824939852876069,0.37637968644664754,0.012370190345259985
2021-07-25,0.8160263724503984,0.36512448809463116,0.0036768790234006717
2021-07-26,0.8277802149978637,0.3545491879334688,0.0764440235289681
2021-07-27,0.8533419811439202,0.4213063719248611,0.07720217533932718
2021-07-28,0.8695143690426015,0.45152555597755617,-0.02554504955998182
