Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-27,0.048710871993817406,-0.09716457297218772,0.006989285578672878
2021-11-28,0.15187457505165547,0.00798380167167867,0.027988697682921962
2021-11-29,0.1814396939725249,0.02899265935682971,0.006781324834674104
2021-11-30,0.15091959814153988,0.006547929161041743,0.013094997051588196
2021-12-01,0.12487333516897259,0.011108060540714337,0.002556455093464184
2021-12-02,0.1441085914456366,0.002910011902297782,-0.033191237107486775
2021-12-03,0.12701082913925,-0.03197374270197262,-0.053313874963243926
2021-12-04,0.08771564859926428,-0.0494279636214392,-0.1234020784673464
2021-12-05,0.046077873657273116,-0.12345062225075676,-0.059274131466655285
2021-12-06,0.13271121507565375,-0.05822891931917473,0.0196328492961166
2021-12-07,0.1565159282981412,0.019562439704113643,0.05901516371335082
2021-12-08,0.13847124796540733,0.059034877647884176,0.08163278130041363
2021-12-09,0.1325747463638347,0.0797844827712364,-0.11776009555702098
2021-12-10,0.07940443533232155,-0.1180591200095944,-0.0883228433732082
2021-12-11,0.12393350592203412,-0.08794983675445511,0.07052572077451291
2021-12-12,0.17703525405968534,0.07033629991459867,0.02529968155813772
2021-12-13,0.154283092142812,0.025341731399326495,-0.14052806755610525
2021-12-14,0.0688872839597785,-0.1398555080127224,-0.011296357849103092
2021-12-15,0.16707143561043303,0.03723547987756959,0.06562679944026556
2021-12-16,0.14832853150559622,0.06463821760964317,-0.04724395803451632
2021-12-17,0.11221009394616921,-0.048514694662715296,-0.02542620526591482
2021-12-18,0.10464702607795218,-0.025344247360325145,0.06487347770503066
2021-12-19,0.1470041326868312,0.06621776514081334,-0.036081350091156775
2021-12-20,0.13296705612798299,-0.03490146466776212,-0.0067619464653156216
2021-12-21,0.1396568626389989,-0.006243314744299511,0.03648410425212388
2021-12-22,0.17926502112045561,0.03569709758883777,0.024183928661839493
2021-12-23,0.13395984628554736,0.025059510013385466,0.10513916535991397
2021-12-24,0.18184757110854122,0.10607233441025832,-0.031611300963659064
2021-12-25,0.14257426129735684,-0.03076586298409012,0.028850195172681795
2021-12-26,0.131300855127213,0.02846857030597949,0.03980563269901246
2021-12-27,0.14551325069091803,0.03888691996331595,-0.00028479148924841056
2021-12-28,0.13622850448679458,0.0011011440230772607,-0.12098290281367044
2021-12-29,0.07575648606441909,-0.1206802639708826,-0.03465505822624649
2021-12-30,0.10810801297691519,-0.03232002563453262,0.011149765940543597
2021-12-31,0.1469275347184844,0.010755044616598042,-0.01871566483497018
2022-01-01,0.11723818405896758,-0.018649954511460454,0.05324210900220462
2022-01-02,0.16326310600674,0.05329480983449786,0.054873310960849804
2022-01-03,0.13067450526399327,0.054881697990099454,0.07676028320062993
2022-01-04,0.11756397391677531,0.07757098948468855,-0.002850648523459295
2022-01-05,0.12276496603282538,-0.0028585938595471205,0.07853682529507208
2022-01-06,0.08247089785898964,0.07809676370033936,-0.002337669495726866
2022-01-07,0.12130897349102909,-0.002491082608940598,0.022883329529981348
2022-01-08,0.09481724644979472,0.022938578035126778,-0.018947059006680735
2022-01-09,0.13450261840142907,-0.018908575551304985,0.07886280057189357
2022-01-10,0.1371100066933053,0.07871416612979498,0.011584357898458863
2022-01-11,0.1318936287534349,0.0118426893720045,-0.043960500125810244
2022-01-12,0.15603719204018596,-0.04406112157051201,0.0033546347536474483
2022-01-13,0.16434907261485598,0.00336539017567139,-0.07381239947732235
2022-01-14,0.10725099154251616,-0.073735948498868,0.03581421481863604
2022-01-15,0.14603899699297251,0.035547035475818056,-0.020462102904301976
2022-01-16,0.1377431779275149,-0.020559919151009076,0.011920319630935894
2022-01-17,0.13471892445127764,0.011922185688949316,-0.0693534425619093
2022-01-18,0.11530643793307682,-0.0694138464108609,-0.03569293437452915
2022-01-19,0.13668343309194597,-0.03568588664193584,-0.060473060946325805
2022-01-20,0.1198195606412078,-0.060485833062313255,-0.06973519903814202
2022-01-21,0.10825162967519653,-0.0691887897628769,-0.14801412389161825
2022-01-22,0.022341819976023913,-0.14758045571800738,-0.09665350404132654
2022-01-23,0.08368048389229088,-0.09615177492072746,0.04505000825754421
2022-01-24,0.15939840749724965,0.04562486050273984,-0.06162584099778486
2022-01-25,0.14201634197375768,-0.06161182741838145,-0.003667785973694659
2022-01-26,0.14082868663266623,-0.003894632439936707,-0.016447386402123343
2022-01-27,0.1306131409975677,-0.016621454725597395,-0.0057401479005296605
2022-01-28,0.14092310505765937,-0.005978963789537328,0.060490429398582686
2022-01-29,0.15150132652267345,0.060535381539347455,0.0050661499328045504
2022-01-30,0.1452617459018093,0.005271506056642394,0.09184814681932837
2022-01-31,0.12954312958024516,0.09195076258766255,-0.03027470552127724
2022-02-01,0.14902117132851878,-0.030402051442703915,-0.012488423178312003
2022-02-02,0.1422834169248013,-0.012570773679007718,-0.07333527326150259
2022-02-03,0.08784768860189196,-0.07374771399934454,0.02284790120409271
2022-02-04,0.13605350368715996,0.022769260896154275,0.07549785200080479
2022-02-05,0.2434939681958035,0.07583355487925658,0.019935796089334372
2022-02-06,0.14153612406709293,0.019955616459994552,0.013191588198443452
2022-02-07,0.1615372347139008,0.013365079463180773,0.045198668146733505
2022-02-08,0.172684896221595,0.045544374022569833,-0.02449708963219867
2022-02-09,0.14595033459809947,-0.024920957520975673,0.012098372112542765
2022-02-10,0.14444300663566523,0.012178068863888392,-0.06187219752223521
2022-02-11,0.12041112111326946,-0.06181691239461662,-0.07967885978666228
2022-02-12,0.1086457870573696,-0.07964550824747096,-0.014527787259748482
2022-02-13,0.12917821959806197,-0.014547815864782265,-0.013583421188618676
2022-02-14,0.1320562423352527,-0.014261580167647114,0.013560744956102148
2022-02-15,0.14443334083751047,0.013476262281402196,0.08311320344618357
2022-02-16,0.1812362241922063,0.083242481771586,-0.008578750752858822
2022-02-17,0.12491308618382568,-0.00921554584212636,-0.09727743876780973
2022-02-18,0.05605165932915668,-0.0967690762611566,-0.022575020512761123
2022-02-19,0.11589302350308195,-0.022778831477951567,0.01901051997913613
2022-02-20,0.13325877139540765,0.019022623960446072,-0.05786317896984434
