Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-19,0.650493607799298,0.1001160120402802,0.024712117935875168
2023-10-20,0.6647572884163413,0.15070128993263143,0.026021737890333407
2023-10-21,0.6863770566774505,0.1589075743921784,0.020557977576685274
2023-10-22,0.668723419479976,0.1572242997852884,0.006976575156066163
2023-10-23,0.6660009960769351,0.14791132865991585,0.053889704768298775
2023-10-24,0.750701530635812,0.19144090106251888,0.00058692237190731
2023-10-25,0.7063665544966646,0.14632215020959194,-0.00515241849723678
2023-10-26,0.6947475649299797,0.13564032594810893,0.0022810782259643854
2023-10-27,0.6649508152114496,0.13991631722349585,-0.026385684366883468
2023-10-28,0.6592747124999931,0.11079565899742327,0.01083760459406062
2023-10-29,0.6676021686828566,0.14231696443036412,0.014977205023857899
2023-10-30,0.6756340248872412,0.14981961090067486,0.006529700315467821
2023-10-31,0.6639957919476966,0.14365707213294954,-0.0043413920673398545
2023-11-01,0.6669289612515534,0.13273876498414428,0.01419249592527607
2023-11-02,0.6848449186338943,0.14955886134873086,-0.007813813703920015
2023-11-03,0.6536465022271258,0.12998130529992036,0.0014586280651625204
2023-11-04,0.6552810579470343,0.13678591202326995,0.014020765697267377
2023-11-05,0.6699536212575126,0.1494165012062263,0.017058713948258326
2023-11-06,0.6618575626862828,0.15508137745553174,0.0386047075547884
2023-11-07,0.6619317652400571,0.17856106769087265,-0.012437691056062333
2023-11-08,0.6721260371161275,0.13263649116640508,-0.005184600348364946
2023-11-09,0.6703955425737629,0.13409382887375632,0.0077918547446578735
2023-11-10,0.6944187225677165,0.1455658798050301,-0.006129031629910373
2023-11-11,0.6884349568786341,0.1327904869094425,0.025244303744245234
2023-11-12,0.6684258717931346,0.16229163644386624,-0.0037414071835187484
2023-11-13,0.6668452636153681,0.13798239596354467,-0.04654709239222878
2023-11-14,0.6511326773694517,0.09174663739165911,-0.011343874030447494
2023-11-15,0.6356020439234467,0.11860817093842702,0.04761106865000525
2023-11-16,0.7190497348898184,0.17866523807245027,-0.03994784556353412
2023-11-17,0.629860842152226,0.10133441895728623,-0.013681481956668667
2023-11-18,0.6706908205797273,0.11832768380714143,-0.004251889322081471
2023-11-19,0.6631178503643635,0.1273550699840067,0.010601559325089783
2023-11-20,0.684933095665027,0.14321234686594675,-0.01600498731104314
2023-11-21,0.6722783449476246,0.11966911960068494,-0.04504093896661383
2023-11-22,0.6216110107083619,0.08750795430487557,0.033385751700023156
2023-11-23,0.6996754452371281,0.15915781854181166,0.011748073112499566
2023-11-24,0.667674687139634,0.14739140240549187,0.017467417932844443
2023-11-25,0.6782909951395837,0.15438490059846544,0.01535960586714444
2023-11-26,0.6715464342334272,0.15460395955810036,-0.02504960136314442
2023-11-27,0.6593639188919322,0.11529045398081639,-0.011674879093758566
2023-11-28,0.659437165577252,0.12243043331315473,0.0070946647455384535
2023-11-29,0.679169734750543,0.14011526057077628,0.0036105305150382913
2023-11-30,0.6696711499891759,0.1390499225398356,-0.0077942106547489245
2023-12-01,0.6639409483900156,0.12813625130344342,0.029830214021309486
2023-12-02,0.691270276324877,0.1640018309051614,0.010121178663596448
2023-12-03,0.6930803173907449,0.15013848882116854,-0.00022118188816383022
2023-12-04,0.6887998191956441,0.13965452348010565,0.007745890483448485
2023-12-05,0.7255056170498282,0.14619956207489526,0.01986031524823567
2023-12-06,0.7361261608461103,0.15897201395370786,-0.025545127496417935
2023-12-07,0.6875840481112458,0.11637434961533977,0.022238466986355954
