Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-10-06,0.7468555869697528,0.5432756376832177,-0.0008113599497901406
2022-10-07,0.7378738011102044,0.5434729297987113,-0.014394372687600718
2022-10-08,0.722740042342064,0.5285414993747022,-0.012743122792279389
2022-10-09,0.7307321438895631,0.5252685528948211,0.0054161378992988425
2022-10-10,0.738925777591783,0.540694761541407,-0.02393498255743417
2022-10-11,0.7234676580352275,0.5145882863591842,-0.008973492734130773
2022-10-12,0.7304535627633388,0.5224937211247855,0.011787477697201874
2022-10-13,0.7409727098951606,0.5429534563082328,-0.005260057437427229
2022-10-14,0.7504263585377089,0.5317153506501144,0.007250868245654977
2022-10-15,0.7325779520708036,0.5426040685132287,-0.01744418650151709
2022-10-16,0.7327059887055274,0.5211810923489679,0.024245647394287365
2022-10-17,0.7481752158233999,0.5571679539207111,0.01926051153218385
2022-10-18,0.7564713548814641,0.5614982051741748,-0.016065418229943416
2022-10-19,0.7346929727754468,0.5304577375422985,-0.019119156643174918
2022-10-20,0.7303385427156446,0.5196195346456518,-0.001914740532902208
2022-10-21,0.7332957243055649,0.5313228045916185,0.012975348948899148
2022-10-22,0.7436868614978724,0.5475586019905032,0.011014450053515255
2022-10-23,0.7421508669096308,0.5506308476582884,0.03675027856278796
2022-10-24,0.7592879707697442,0.5789543987931838,-0.01365600101428036
2022-10-25,0.7347958005178512,0.538260337507384,0.08339712823946194
2022-10-26,0.7785004914182796,0.6262047937248632,0.06967409336007369
2022-10-27,0.7860072357475314,0.6382140588205978,-0.03405903333326596
2022-10-28,0.7354638936072089,0.5466035800324489,0.026814279272787844
2022-10-29,0.7614438383429345,0.5850483234056103,0.04058785326770596
2022-10-30,0.7617159569834762,0.6049506714475852,-0.018013083269038596
2022-10-31,0.7432312466121189,0.5537695530409348,-0.011233596438762346
2022-11-01,0.7402777178067446,0.5478567912540688,0.004478700624065446
2022-11-02,0.7439929679528063,0.5581000239657135,-0.03858632108023587
2022-11-03,0.7289734992878234,0.5162144176424066,0.0077456054506030506
2022-11-04,0.7421006864902822,0.5492484124417603,0.07161637946053581
2022-11-05,0.787547282686047,0.6192217509575233,-0.010502890743546434
2022-11-06,0.7635838666028274,0.5601497180149098,-0.03479352117770829
2022-11-07,0.7374274698140564,0.5252789972451231,-0.0021815267851398893
2022-11-08,0.7310815754205429,0.5452380937484316,-0.1627024162274811
2022-11-09,0.6372282207054987,0.3871829909523967,-0.19205935598343402
2022-11-10,0.5565855975810567,0.3083845720550409,0.16654472381923185
2022-11-11,0.7769792996134495,0.6249349898469232,-0.009018553141219667
2022-11-12,0.6970056432736271,0.5299206411310404,-0.02530512940573578
2022-11-13,0.7040349532985264,0.5064450008955088,-0.0271462246606864
2022-11-14,0.6914122601259756,0.49800295916908155,0.016000943932256734
2022-11-15,0.7307397235893074,0.5372468488904998,0.00806807572427812
2022-11-16,0.7413746720320944,0.5399170836573601,-0.02934970483920973
2022-11-17,0.7192195184292096,0.5065471416692429,-0.01244713820204922
2022-11-18,0.728848175357788,0.5147514534082296,0.009529853258089697
2022-11-19,0.7299619857757644,0.5359234961035542,0.00511084453384609
2022-11-20,0.7304756051520123,0.5363268458672925,-0.06437862363512235
2022-11-21,0.7045481011440646,0.4688709091675509,-0.03025243975404686
2022-11-22,0.6904468497326128,0.48264136193611407,0.024322751558310436
2022-11-23,0.7409031240968673,0.5353017747871496,0.041218326263857734
2022-11-24,0.7528712359887528,0.5659725769644579,0.017290103016114708
2022-11-25,0.7341765484763965,0.5552114198837534,-0.004056678268606426
2022-11-26,0.7271395477195206,0.5357464952226607,0.005911320855823612
2022-11-27,0.726056190035111,0.541444666429439,-0.008978132482947074
2022-11-28,0.7270784685485818,0.5272585308775346,-0.021035580174572226
2022-11-29,0.714770485799411,0.5111407719003918,0.039411280776450286
2022-11-30,0.7384117799658547,0.5655873082390555,0.06271205563745813
2022-12-01,0.7732487618031882,0.6031430456612634,-0.015159914030397785
2022-12-02,0.7308611641164351,0.5410417612349052,0.013984906974308518
2022-12-03,0.7411303304063281,0.5573309438297187,-0.040293793259256715
2022-12-04,0.7247099768485405,0.5051978430675144,0.02935634486347637
2022-12-05,0.7436845571206714,0.5593617028459734,-0.01600407299191561
2022-12-06,0.7260697488671273,0.5260629293413688,0.009322226700506205
2022-12-07,0.7375515455248536,0.5439399692076163,-0.03124515145785976
2022-12-08,0.7188799263497714,0.5069139217228598,0.03872632876126944
2022-12-09,0.7504603342813212,0.5660866725837153,-0.013194762632553321
2022-12-10,0.7302927165820776,0.5291850858829203,0.0015874027540289794
2022-12-11,0.7321488254837547,0.537213048140357,-0.002015042480624349
2022-12-12,0.7305877002022481,0.5342663846766929,0.00870351790203019
2022-12-13,0.7376526505355372,0.544573518126156,0.035366287852058136
2022-12-14,0.7664173485222143,0.5740952299425182,-0.008638676087913499
2022-12-15,0.7448749965811032,0.5400724408761279,-0.0332674211171348
2022-12-16,0.7142829536671975,0.5087266059793505,-0.0807111096615111
2022-12-17,0.6878127621627232,0.44983477052770837,0.017047034210030575
2022-12-18,0.7273986897589353,0.5253858518559946,-0.0028769972169479744
2022-12-19,0.7241318338841598,0.5205760845199565,-0.014579980752614779
2022-12-20,0.7077340773274532,0.5106638345804546,0.04177435774043277
2022-12-21,0.7497091873430364,0.5642371402139785,-0.0032794307880425707
2022-12-22,0.7281283715184141,0.5350953475416844,0.0037087138354784505
2022-12-23,0.730718293490261,0.5381323896186041,0.001706214055501115
2022-12-24,0.7285993757422169,0.5370169028600476,0.0008443483891055246
2022-12-25,0.7331278818713027,0.5363192347398869,-0.0018109445400496867
2022-12-26,0.7310232184761638,0.5334580038338741,0.006585916300089109
2022-12-27,0.7354362961466485,0.5406375464286386,-0.011636788892170152
2022-12-28,0.7201123712671009,0.5242147799837653,-0.018937823020420314
2022-12-29,0.7180001517403092,0.5124398779817954,0.009688300054523256
2022-12-30,0.7310857169745422,0.5358438385537729,-0.0019466764621057994
2022-12-31,0.7266278250774363,0.5297219623039355,-0.0021608733572955597
2023-01-01,0.724943500034092,0.528809655371357,0.003546117810960172
2023-01-02,0.7323496193627399,0.5343757334499193,0.011220889130503554
2023-01-03,0.7335151480494169,0.5436359131650148,2.8639400853680644e-05
2023-01-04,0.7302063782618351,0.5357287363745487,0.03383878868689609
2023-01-05,0.7410883444450622,0.5683708046240392,-0.004823468215613009
2023-01-06,0.7318856652161703,0.539801006415229,0.015017155397603026
2023-01-07,0.738591471193228,0.5542727417757325,-0.004064759915694874
2023-01-08,0.7335518013940181,0.5384166882103827,0.01816803756378938
2023-01-09,0.7406867723221815,0.5570602255763157,0.02613277783573968
2023-01-10,0.740261331677738,0.569641123183338,0.011430265229989134
2023-01-11,0.7496764734851773,0.5604199630773357,0.037771009881968395
2023-01-12,0.7761012431014951,0.5986976128595174,0.008916632650942195
2023-01-13,0.788472976116152,0.5696984852367892,0.023467175558465905
2023-01-14,0.8090234292260252,0.5796824777235452,0.06616267639489821
2023-01-15,0.8173923553209743,0.6254065446247319,0.0011265266564121775
2023-01-16,0.7677012057774455,0.5758516373239857,0.01553976170685847
2023-01-17,0.7746342084596876,0.5809516605925404,-0.005889676484333149
2023-01-18,0.7594540837705743,0.5590550196318897,-0.033858914284535475
2023-01-19,0.7325822939102835,0.5243664296458856,0.024322738863280107
2023-01-20,0.7644583425221398,0.5699021974240681,0.06688433792030499
2023-01-21,0.8245016378827774,0.6220731521053002,-0.01983005864046046
2023-01-22,0.7763725869729718,0.5542531526704186,0.0006241965284856112
2023-01-23,0.7618958835638292,0.5604365751759222,-0.00018403490853065223
