Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-01-12,0.3409279910766845,-0.31662088253475007,-0.06574790950593114
2019-01-13,0.33824059974519827,-0.3612455985519363,-0.09978364644992005
2019-01-14,0.31870742970624377,-0.4142472281034557,0.18646708045565868
2019-01-15,0.38324672079604216,-0.13516442025472752,-0.062084685546746524
2019-01-16,0.33544240812378945,-0.3253235258300302,0.028152738903397433
2019-01-17,0.35497281429730965,-0.2690776010512983,0.006179887080921735
2019-01-18,0.35924242344438007,-0.2812969255075579,-0.019762372410959197
2019-01-19,0.34699180279133834,-0.30813252400464197,-0.008188390594973984
2019-01-20,0.3719841147750973,-0.30396559546417823,-0.027885736649119322
2019-01-21,0.3227281441239791,-0.3245348047722829,0.07069563741124862
2019-01-22,0.34073514115189685,-0.23492868902689645,0.031454131171334436
2019-01-23,0.35699708455476387,-0.24876037735029222,0.008128725335500088
2019-01-24,0.34585548069958083,-0.27007199273751414,0.015655747982995703
2019-01-25,0.3567887470389408,-0.2604150300391379,-0.008296626625509515
2019-01-26,0.35027542730498595,-0.28506302038021714,0.06863399603605524
2019-01-27,0.3530751373783563,-0.21219867025076633,0.019344457444520274
2019-01-28,0.3465032172389879,-0.24324019661137042,-0.08413108286915022
2019-01-29,0.31817148302219334,-0.3441874241289895,0.012439479368962315
2019-01-30,0.3370470721030374,-0.28449742094508146,-0.0010255327701310128
2019-01-31,0.35763871416788984,-0.2875448472751523,-0.07143320632383197
2019-02-01,0.3429610240631966,-0.3625516930546122,0.036673626979667376
2019-02-02,0.35540087460642855,-0.2756666244233452,-0.004585095676580211
2019-02-03,0.3597651958924484,-0.2959592266774913,-0.025840426604927007
2019-02-04,0.33856869580502824,-0.3172539897938158,0.06020663284040238
2019-02-05,0.34523185588004246,-0.24588143964639908,-0.026611959673349166
2019-02-06,0.3530545053861811,-0.3050324315382116,-0.02360959519443999
2019-02-07,0.3348192977645308,-0.3151829062751794,0.005618400794794448
2019-02-08,0.3430035157412421,-0.2911973735809852,0.04124962267062399
2019-02-09,0.42386299415565354,-0.25058431220455324,-0.020574959960879647
2019-02-10,0.36559025668944045,-0.2982607487325395,-0.017738968650155857
2019-02-11,0.36521232913420754,-0.3059626689771604,-0.04367959414108384
2019-02-12,0.3436508044635156,-0.3411266173703513,-0.004270858449918558
2019-02-13,0.3560814307961868,-0.3102734300411534,-0.014394661829423542
2019-02-14,0.34779559472520916,-0.31685816336962214,-0.020029040573699107
2019-02-15,0.34833460189312593,-0.32208503246426323,0.012086405481409818
2019-02-16,0.3509331216658955,-0.2948207299584178,-0.0036669267036375922
2019-02-17,0.35661166598917937,-0.30223083950262186,-0.006069432716919564
2019-02-18,0.36316313403027145,-0.3046559510265072,0.04716448992796579
2019-02-19,0.4182209059321753,-0.25146306892190795,-0.0005999832619781973
2019-02-20,0.3767593481163649,-0.28378838977644216,0.009838944553844216
2019-02-21,0.3775144877225891,-0.27866068695879376,-0.015878764227208707
2019-02-22,0.3517726928919416,-0.3028727462914462,0.014735554574633014
2019-02-23,0.3700371243436784,-0.28000005800693994,0.012810030569080233
2019-02-24,0.39639536686503263,-0.275442859236779,-0.06724128071560478
2019-02-25,0.2815488046392609,-0.35721519798834933,0.030564625097028765
2019-02-26,0.36264215081569695,-0.2847547068310323,0.0027894615507330456
2019-02-27,0.34803825003146827,-0.294312504014969,-0.010470852010813015
2019-02-28,0.3501658795437441,-0.30612053716991516,-0.011042025025027826
2019-03-01,0.3543502431647312,-0.30939177533861706,-0.006386088284797411
2019-03-02,0.3543537625442257,-0.30950279005777315,-0.03149932363985623
2019-03-03,0.3561742892337838,-0.33328169431243015,-0.009242836102451722
