Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-02-17,1.1440573941445926,0.121120642766126,0.13904465716003137
2023-02-18,1.1895983076553343,0.28313938840900854,-0.004963167416278548
2023-02-19,1.1669780315464315,0.18568622102129795,0.027403415630504458
2023-02-20,1.1462708864247055,0.20210840590836554,0.012666160025759191
2023-02-21,1.1700757468204195,0.18980088718535804,-0.03978347692697024
2023-02-22,1.1406725380806666,0.13463484970446316,-0.009053177344731619
2023-02-23,1.136770482436324,0.1473533253117525,-0.013081012114706204
2023-02-24,1.132591208255226,0.14140990864403902,-0.06929004215310897
2023-02-25,1.107857704703111,0.08175245648878748,-0.011263555400833675
2023-02-26,1.1278936092757057,0.11918039982356099,0.022514400186591153
2023-02-27,1.149640723477896,0.15712695022936818,-0.015243341026872553
2023-02-28,1.1403939754505608,0.1318988913823811,-0.03760255857763427
2023-03-01,1.1251524388528384,0.10520200772350696,0.02934727358088064
2023-03-02,1.1563686793225951,0.16278484870205023,-0.032256202646186435
2023-03-03,1.138545693910368,0.11648544289766405,-0.04755911210286006
2023-03-04,1.0929972811835906,0.09043040301791616,-0.0203576305970134
2023-03-05,1.122649119081217,0.10630134978151018,0.011290815853966367
2023-03-06,1.1325077539705397,0.13839921470589078,-0.009571899358482464
2023-03-07,1.1324908884072027,0.12670628722954813,-0.012194582146662872
2023-03-08,1.124308132403618,0.12221922873519686,-0.0443603232433927
2023-03-09,1.1084674143971114,0.08893693225898791,-0.03922199131812293
2023-03-10,1.0597696311450182,0.08284851125785142,0.031631147559790976
2023-03-11,1.0938281606652414,0.14733550389350247,-0.008499752396040648
2023-03-12,1.1304952162588968,0.12480011273625191,0.0716391184895711
2023-03-13,1.1947306818976067,0.2028666314985954,0.03280133458161109
2023-03-14,1.2400991635487308,0.18830229897478956,0.02091095989089805
2023-03-15,1.2019799202031862,0.1803469723062172,-0.05924681607759654
2023-03-16,1.1581025191715693,0.10090653904003255,0.03550589089174269
2023-03-17,1.1863453857668915,0.17124414159483115,0.08390625279909547
2023-03-18,1.257469540940761,0.23450309391791002,-0.047426937605034296
2023-03-19,1.178288986619707,0.12684052363353704,0.02217532286185896
2023-03-20,1.2131594478261736,0.17023160793825953,-0.05945914556080337
2023-03-21,1.1737207818217499,0.09623848532608537,0.045787768435885966
2023-03-22,1.1848596805821998,0.17869335638603534,-0.051074648983042335
2023-03-23,1.1417958411920992,0.10137778020612886,0.04249920442369221
2023-03-24,1.1935210230116304,0.1757678208664184,-0.04818354028506627
2023-03-25,1.142466890934962,0.10325631973614646,-0.020067397372361042
2023-03-26,1.1565875722252699,0.11291770058797357,0.023912969016278325
2023-03-27,1.1757163998696498,0.1546207662552297,-0.029933037303877478
2023-03-28,1.1342544224430462,0.11277475780296653,0.031990225428986586
2023-03-29,1.1563652050913014,0.1644781788776244,0.019108212508260683
2023-03-30,1.1954253691527565,0.1656181394461551,-0.010253854526566363
2023-03-31,1.1611475950785195,0.14042581396099707,0.03548963297918981
2023-04-01,1.1796181643240082,0.18027604885653692,0.01074092320156628
2023-04-02,1.1691569650235927,0.15749572323982064,-0.01323167966488048
2023-04-03,1.157404242722805,0.13942734500641207,0.025912489417351994
2023-04-04,1.1483883421228587,0.1719511280578101,0.0016844902048599936
2023-04-05,1.1706225091584113,0.15626904576743916,-0.005908616856881626
2023-04-06,1.1644133429880537,0.1463171600629427,-0.01955058247756919
2023-04-07,1.1584064833537013,0.12886536243093705,-0.015372934956310778
2023-04-08,1.1566478005866756,0.1263044888028826,-0.007769840191433527
