Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-02,0.41176689995702453,-0.0008133849332156995,-0.08679469391526627
2020-10-03,0.42005396486012003,-0.07529455704292565,-0.030934914464335227
2020-10-04,0.4221762556999842,-0.028444128434122362,-0.010680805677551055
2020-10-05,0.4367898290049812,-0.004126100304210234,0.05352444064713264
2020-10-06,0.43944136484662977,0.06003368552044985,-0.19891677981177516
2020-10-07,0.41212701409178365,-0.18518517338886498,0.05193526967455929
2020-10-08,0.43104475820075727,0.05034551608778581,0.0279697427665699
2020-10-09,0.4513129769725719,0.03682337275874015,0.07017180550723685
2020-10-10,0.4446956113451197,0.08010501430605166,-0.05295281742318057
2020-10-11,0.45457592550221904,-0.035562221002209404,0.007948437496826728
2020-10-12,0.444794226966847,0.017199056293806914,0.06423546655281424
2020-10-13,0.44900747590806134,0.07474972242256328,-0.07217085476792456
2020-10-14,0.42599134662206417,-0.05374583173569136,-0.039625883739393554
2020-10-15,0.4314841171084769,-0.03144427152900531,-0.021114703345174013
2020-10-16,0.43804599323211413,-0.015073449038342845,-0.05248082399165329
2020-10-17,0.4166697760314566,-0.04757096253469528,0.025858697518247507
2020-10-18,0.43090858765432216,0.029700320879848863,0.005214865157478975
2020-10-19,0.44173217263249676,0.013565652220069002,-0.07274365206055054
2020-10-20,0.45399979285719994,-0.06331378061988979,-0.08591021308751723
2020-10-21,0.45050915137110437,-0.08295879534327699,0.0009346235527490826
2020-10-22,0.5092981839117439,-0.000654042413226863,0.033950473423778556
2020-10-23,0.4649186568201191,0.03801194729594337,0.0015148953835767435
2020-10-24,0.44424713831367413,0.009895431293764134,-0.02490243920912473
2020-10-25,0.4557553519633455,-0.016750841605987055,-0.06726480678400756
2020-10-26,0.4373597175241226,-0.06127014437751954,-0.05875295337349612
2020-10-27,0.4426092040150671,-0.05768051481434233,0.014586931432511135
2020-10-28,0.482328998360936,0.013644837435437873,-0.13781731668601388
2020-10-29,0.41941706230867837,-0.13370964718910938,-0.04188161387127767
2020-10-30,0.4492663524391851,-0.04922461181812693,0.008640371407336003
2020-10-31,0.44818524155014217,0.003748284918242084,0.06666634583099484
2020-11-01,0.45807165558918683,0.06671365773875793,0.03766682049243928
2020-11-02,0.44045654847241344,0.04538030494131262,-0.08187502699951815
2020-11-03,0.42709949781948175,-0.07239271938417141,-0.042855813958085916
2020-11-04,0.46602912069278446,-0.04252338912119202,-0.01424811351694794
2020-11-05,0.4573844389290844,-0.01501731682268359,0.009267756695272513
2020-11-06,0.5423085337372147,0.009876679950963752,0.30886700836664327
2020-11-07,0.46436512150599185,0.312020487832129,0.059943381400357335
2020-11-08,0.4071788759274053,0.09121591832870346,0.05952917798849627
2020-11-09,0.4828111423346808,0.08377253012959829,-0.061160512555489044
2020-11-10,0.44236324273598093,-0.03844145194989823,0.10266365352485703
2020-11-11,0.4435022735980194,0.11434636758760108,-0.11582603441241865
2020-11-12,0.47127217886901995,-0.09503648378140728,-0.052809043678301255
2020-11-13,0.48634999252320377,-0.04743527102633427,0.06208943225027446
2020-11-14,0.4584482160628607,0.06518716029951532,-0.05271969174530412
2020-11-15,0.43663163866383137,-0.04156319572388478,0.0637640747806831
2020-11-16,0.4394992889951208,0.06833493819655234,0.09877343536756852
2020-11-17,0.48992397642671115,0.12224273402607178,-0.03520073961749563
2020-11-18,0.5116861950683997,-0.015057777857244825,-0.04037970905472589
2020-11-19,0.47369998200629837,-0.028401192508808903,-0.0182551943853742
2020-11-20,0.46091623548197624,-0.010364373912483016,0.008927267398230122
2020-11-21,0.5006750564062372,0.016475963254596215,0.12828589065818155
2020-11-22,0.46569770303841374,0.13761058043356644,-0.10495924051095655
2020-11-23,0.4449827055665736,-0.0842053199858247,0.05951783479785146
2020-11-24,0.45348310085441135,0.06596745059424658,-0.004080789616711652
2020-11-25,0.4928456740351308,0.010382268464353195,0.00024191020312545043
2020-11-26,0.4420482607986589,0.010316959146784543,-0.17480082621929463
2020-11-27,0.36550034691063615,-0.16355741595117812,-0.024134396558042625
2020-11-28,0.43094626957057613,-0.027964327663051458,0.015530756873810407
2020-11-29,0.4752210058415969,0.015027095758864073,0.014326606903465572
2020-11-30,0.4771465963538226,0.019086808884279716,0.026662346831004803
2020-12-01,0.5332411380553967,0.034414632270981294,0.00404957394377933
2020-12-02,0.4282786881850953,0.01428785680446576,0.06752934744575556
2020-12-03,0.4752040685938912,0.07765754504571698,-0.007941283015466337
2020-12-04,0.47192776294317795,0.006406543295976674,-0.12287313669572847
2020-12-05,0.42111780903047524,-0.11128853070350431,0.06407104448367171
2020-12-06,0.4733359217317137,0.06391588358634726,-0.0649390547393897
2020-12-07,0.46670395923442065,-0.05521392209257636,-0.012092600053496357
2020-12-08,0.44962062813497994,-0.008974197124855365,-0.0949470302533556
2020-12-09,0.40771862566189654,-0.09096271548987267,-0.001393421919193993
2020-12-10,0.45607871045980275,-0.004111183855589506,-0.054554631484074904
2020-12-11,0.4348842321301536,-0.054013446625088335,-0.08475943149641348
2020-12-12,0.43576908045518437,-0.0882884085616723,0.0336413493457722
2020-12-13,0.48766036054035844,0.027637199622243702,0.04892128762968358
2020-12-14,0.47589473834103657,0.05277605938052915,0.014988152757619782
2020-12-15,0.46479980455490555,0.022127008207699805,0.10131339122459315
2020-12-16,0.46716416707988095,0.10854628156137314,0.013266550466679433
2020-12-17,0.5517197361625641,0.02926454769236042,-0.06081711836266447
2020-12-18,0.5466510137097966,-0.04789360330732828,0.011709439526200164
2020-12-19,0.4993646792405073,0.0170140837364664,-0.018181492689838024
2020-12-20,0.5095023770732183,-0.009419983092021411,-0.06627559759231773
2020-12-21,0.46318876520298424,-0.060431366863962,-0.014077544928647594
2020-12-22,0.4401328176816186,-0.01539348728557638,-0.03256041620904719
2020-12-23,0.5033346413847628,-0.031049911809353292,-0.21187000717040147
2020-12-24,0.4486686903233714,-0.20992282489253156,0.12053187143279014
2020-12-25,0.48352075750777956,0.10332204732058772,0.05980408708401054
2020-12-26,0.5064884079790897,0.06412357028166293,-0.08797368145008974
2020-12-27,0.5435250259055362,-0.07915613918945735,-0.01676670231098319
2020-12-28,0.4802474868942106,-0.017948361807390067,0.15043637192130954
2020-12-29,0.5070198059327016,0.14998141268711973,0.0997016839076343
2020-12-30,0.4912382895276757,0.11193906991160546,-0.08381227787464797
2020-12-31,0.5316172165999689,-0.06531005559462444,-0.01622093665403922
2021-01-01,0.49294584129466124,-0.01180935034542785,0.1989369053652444
2021-01-02,0.4955037773110842,0.2055847801825772,-0.02541298239172825
2021-01-03,0.5712917818875773,-0.0017958150678817342,0.1831867993309322
2021-01-04,0.5199810387424169,0.19633667420429002,0.13908743327068337
2021-01-05,0.46830417454172135,0.1688625607071157,-0.143858055610846
2021-01-06,0.5437331291039467,-0.11142851532656017,-0.11282085060049873
2021-01-07,0.5747855627716341,-0.09996976517273048,0.20312088783419757
2021-01-08,0.5737218174143504,0.20249010493940844,0.30698806869487866
2021-01-09,0.5471010235083416,0.33167022671590585,0.048986280803981354
2021-01-10,0.49625348953542314,0.09455840472603438,0.02219558195542188
2021-01-11,0.4494579313434759,0.05424914535882053,-0.10756799564351771
2021-01-12,0.40677917516757667,-0.08146334856591886,0.1520575423159293
2021-01-13,0.421764254253425,0.16912610855298094,-0.0320941155586247
2021-01-14,0.5600659996928172,-0.0025258385638931014,-0.07005074614786037
2021-01-15,0.5407476185563755,-0.04953804499076453,-0.009260574153062456
2021-01-16,0.4369304830740859,0.002553235446984381,0.05919332079029983
2021-01-17,0.4605208880359015,0.0685599683805036,0.10578407049530358
2021-01-18,0.4674118230730784,0.12544265649870323,-0.006987976721401315
2021-01-19,0.5017084554246143,0.018518387854621343,-0.04040873718866831
2021-01-20,0.4695865698189188,-0.021322801726502805,0.02391772937837767
2021-01-21,0.46708600054319405,0.03895001420683508,-0.21871984170057734
2021-01-22,0.33597633636662216,-0.20049858780658858,0.11258746493318032
2021-01-23,0.5153594249665954,0.10898602599915796,0.047656531459118974
2021-01-24,0.448199122059318,0.06507332080674577,0.03565471826592201
2021-01-25,0.4767730029651922,0.05506198380100047,0.01781623700718328
2021-01-26,0.4769625685657086,0.03793224095289727,0.09001086959092877
2021-01-27,0.4826263716184265,0.11018757153791703,-0.09259307511882502
2021-01-28,0.4109715892099217,-0.06715791711178665,0.03615048576668822
2021-01-29,0.5828714033955524,0.060281557160242194,-0.006991754308114543
2021-01-30,0.49611094368447795,0.013944764274643973,0.09597935998423889
2021-01-31,0.48794602707206813,0.11724083760445914,0.0063118133584892724
2021-02-01,0.4509647572863926,0.0321974693238436,0.07901249235228286
2021-02-02,0.48851013934199017,0.1022011024550904,0.13251838357458195
2021-02-03,0.5381862347903006,0.15654714451712648,0.08568879072332161
2021-02-04,0.5473761004393047,0.12382154108013665,0.11434180738873795
2021-02-05,0.4859977996760563,0.15211302375037006,0.03756607396001039
2021-02-06,0.5224086383760014,0.07870725560312475,-0.09015154500425879
2021-02-07,0.5242076056530038,-0.05301883125832396,0.09099941764407711
2021-02-08,0.48875241475863085,0.1142520741158064,0.1622676111075134
2021-02-09,0.6633656706569226,0.1927201037528814,-0.006757630529033851
2021-02-10,0.5355832241112175,0.036061949191105835,0.14871697635284373
2021-02-11,0.4799648773370677,0.18325880138681283,0.014757330581341141
2021-02-12,0.5629664208463954,0.058657602721183366,0.003490647988061405
2021-02-13,0.5042429189397204,0.03973419433592129,-0.05606593849797961
2021-02-14,0.49547615026218317,-0.021092061989104405,-0.0004681665136978829
2021-02-15,0.531821321672556,0.0246058609532529,0.01563469418932917
2021-02-16,0.4896593944713903,0.04305944683170049,-0.06563274598920918
2021-02-17,0.5237233810474375,-0.036680396333872434,-0.009213861946628888
2021-02-18,0.5609311583645678,0.014182312712583744,0.08691536248818059
2021-02-19,0.5048716343096267,0.11071857968374221,0.24435936808948497
2021-02-20,0.5838582815905795,0.27824225840613526,-0.1375883576596859
2021-02-21,0.5246555427492794,-0.08710269905293266,0.10429983562961793
2021-02-22,0.5398107897087776,0.13173633173109467,0.266512544248015
2021-02-23,0.4563966413718319,0.3037314033286638,0.05266772073164158
2021-02-24,0.3933116384036772,0.11244803943177972,0.12865730498261163
2021-02-25,0.4942403989894366,0.17561969117009202,-0.22083427590545351
2021-02-26,0.4381276807314034,-0.16202425763717532,-0.020249251750312825
2021-02-27,0.46277098087633384,0.007692303594822647,-0.02988020213464842
2021-02-28,0.47950173552773023,0.0006092109773248033,-0.00901399594266667
2021-03-01,0.4638608153867896,0.021382729711922455,0.13182914055211165
2021-03-02,0.5783169551774847,0.1626215421533832,-0.06971855882564429
2021-03-03,0.48543409684443795,-0.02663707018325967,0.01083028228562653
2021-03-04,0.5407874017276324,0.04081154566241052,-0.0733523946063338
2021-03-05,0.46782751660333943,-0.042133783203900155,-0.035511575100039106
2021-03-06,0.5023590374087235,-0.011895747931196077,0.03644190406697857
2021-03-07,0.4987117488884838,0.06366813101071234,0.06196288486413705
2021-03-08,0.543107217982417,0.09091035155544169,-0.01637912722441343
2021-03-09,0.5293042940099699,0.022024476812147142,0.08655791791086694
2021-03-10,0.556329315862186,0.12055485614784711,-0.042633862587436636
2021-03-11,0.5363835551539502,-0.0020956685050208534,0.11746807171402049
2021-03-12,0.5473854785558565,0.15310850968111422,-0.09615714658919905
2021-03-13,0.5093432345464155,-0.050351309513862574,0.049888812164789034
2021-03-14,0.5760016358167999,0.08090043592633922,-0.05323759449646802
2021-03-15,0.49115243627958804,-0.017504660553001372,-0.02026775316279713
2021-03-16,0.44931808569081255,0.009294491160456442,-0.038954418387154646
2021-03-17,0.5120734069949542,-0.007280112209661294,0.04202635280403021
2021-03-18,0.538786851085657,0.07008173486551827,0.0013605956152450372
2021-03-19,0.49336082610016874,0.03605268894852243,-0.001958964600330256
2021-03-20,0.5124298543105574,0.031275999643470165,0.0011373806506583166
2021-03-21,0.506121397147945,0.03500605717744376,0.007977286824709915
2021-03-22,0.49215968418780953,0.04299669549644536,0.03888592672754718
2021-03-23,0.448776987789552,0.06869776184963383,-0.04432476864202709
2021-03-24,0.4950524320349672,-0.008024098591264295,-0.03799856271201815
2021-03-25,0.46054710748811445,-0.007084867375358073,-0.04690531248792479
2021-03-26,0.47067942417101527,-0.017870838319246296,0.12678531614368957
2021-03-27,0.5550685164868483,0.1543404844653371,0.11016715835452413
2021-03-28,0.5242214063692394,0.14963300760901,0.08916066601252211
2021-03-29,0.50838384867013,0.1397316061899212,0.04177893920208665
2021-03-30,0.5380757149647284,0.09320152733041187,0.017968678605700138
2021-03-31,0.5330019993315442,0.05846953839199864,0.01885321890559315
2021-04-01,0.5140717960786105,0.06035532570384117,-0.01718354046294623
2021-04-02,0.513634329969225,0.025804851869621448,0.03731474901281163
2021-04-03,0.5147421612664296,0.07593881535272029,0.13033331129358539
2021-04-04,0.4787778422056608,0.1712836718635109,0.06587466897124289
2021-04-05,0.5207794437703868,0.1118730088936215,-0.04027371897332218
2021-04-06,0.5144560408086818,0.010152455998726495,0.08262988997113356
2021-04-07,0.4912006876149704,0.1323197963569558,0.05163593639280582
2021-04-08,0.4665568264047302,0.10281348160319848,0.01939958850016358
2021-04-09,0.5346790898639036,0.06788377100579623,0.028943288379670695
2021-04-10,0.5071344331785514,0.07216842087627384,-0.02966967858135748
2021-04-11,0.5331816568463061,0.016575026361652867,0.041066842945983215
2021-04-12,0.5175071039522638,0.0828884270890673,0.021044567570739185
2021-04-13,0.5059928338954922,0.0680355514003308,-0.03950235142386341
2021-04-14,0.5669442301232195,0.005288122371017501,-0.03433812390182501
2021-04-15,0.5141472827105371,0.004957562418795636,0.05093592792774002
2021-04-16,0.5170105159795799,0.08935888118612301,-0.09112137978389684
2021-04-17,0.48529211173804754,-0.0476476723654935,-0.010673209629827776
2021-04-18,0.4915498454373086,0.025553869393181827,0.2508762870340919
2021-04-19,0.42636272549649945,0.2893291593314897,-0.020734110915396124
2021-04-20,0.47828257978665256,0.03452383550555549,0.009289587671417854
2021-04-21,0.5068895003534983,0.05605022571780216,0.025907212975017583
2021-04-22,0.45262881829936674,0.07910384354994537,0.1736056128061426
2021-04-23,0.44986014270151564,0.22340224570499778,-0.05063869961242453
2021-04-24,0.47435546315905164,0.01968318047028461,0.0892913743983603
2021-04-25,0.4677820396431738,0.1426429025311422,0.14814307145369476
2021-04-26,0.4687699427427727,0.20932857664880133,-0.07795469734774287
2021-04-27,0.584222509115051,-0.01369235297448812,-0.015024921589886948
2021-04-28,0.5326549506184843,0.033629848962486886,0.03784044675445735
2021-04-29,0.5086448467770524,0.08719692767895681,-0.05474725655719899
2021-04-30,0.4834936898622022,-0.001625846488499505,0.010671212813585152
2021-05-01,0.5749824087701985,0.05457087543844086,0.14341821826977838
2021-05-02,0.5206644552079087,0.19072157463542583,-0.05416343947674972
2021-05-03,0.49161500634474464,0.006458054425606097,-0.020903641824404788
2021-05-04,0.5152859434488253,0.029740544750600062,-0.07338871518035556
2021-05-05,0.43555785069606223,-0.027668026244905164,0.05223475047721418
2021-05-06,0.5650965592794375,0.0951264726312786,-0.034344210930606585
2021-05-07,0.49453256053657846,0.016479012864465847,-0.008023272026986333
2021-05-08,0.5205080544070988,0.03756102243662385,0.054333464400224976
2021-05-09,0.5340841729385737,0.10163474049453125,-0.02862818599688844
2021-05-10,0.5015010299940119,0.02340649033105846,-0.032838077542328314
2021-05-11,0.46474677659507435,0.013539786376818963,0.039003261034989474
2021-05-12,0.5123317855740446,0.08420906985968335,-0.049044747683083235
2021-05-13,0.3725107444046234,0.019094056485923883,-0.05313262459885655
2021-05-14,0.4724804152709172,-0.006071462646299874,0.04020357250504998
2021-05-15,0.48823529859244275,0.08214947804652173,0.01767337272048323
2021-05-16,0.4255448847140251,0.06472453668357403,0.0839130329661157
2021-05-17,0.4715964194680957,0.126656043252658,-0.0007426682603482524
2021-05-18,0.4188768895565005,0.050291307390548656,0.18086418957835612
2021-05-19,0.4607328644879285,0.23559706026831329,-0.4685385720646092
2021-05-20,0.32301546438921314,-0.403294865034149,0.24435221731308643
2021-05-21,0.5474177009076886,0.25431737715074876,-0.13555178494576894
2021-05-22,0.4048324130798928,-0.07687170106837815,-0.21914785415848742
2021-05-23,0.47131455655685883,-0.18407876076599283,-0.2348960544810279
2021-05-24,0.397602483032065,-0.22033237774793335,0.24448855084328341
2021-05-25,0.5730828948317495,0.2592549463623386,-0.045591575047322815
2021-05-26,0.4857982646040817,0.0037166972335502813,0.16785789956440794
2021-05-27,0.5120987156842496,0.20572587308817125,-0.05497081000068762
2021-05-28,0.47234280393849737,0.00369067520587274,-0.14812206937744618
2021-05-29,0.4099409914263923,-0.10375158097397996,-0.05772165924460037
2021-05-30,0.4383671699460443,-0.02434673990030367,0.042653234876215425
2021-05-31,0.49887973890263204,0.075996641646634,0.1373687254611749
2021-06-01,0.5259937293845294,0.17757332412923432,-0.05602887516991602
2021-06-02,0.4752852593044796,-0.003856315625182294,0.09317901222359007
2021-06-03,0.5080216024514161,0.13806894712570683,0.14865301436276018
2021-06-04,0.5324997652664312,0.2037033828852186,-0.05628329806102308
2021-06-05,0.4354351627275861,0.005768596860545205,0.05632511920841095
2021-06-06,0.44169302230939245,0.10990254415581502,0.06239722365096704
2021-06-07,0.4820750166030354,0.11535024451599529,-0.09922545082862275
2021-06-08,0.4151193740207173,-0.04317315119140064,0.08194583344355769
2021-06-09,0.4606269923619202,0.1194079129225214,0.01805281241101293
2021-06-10,0.5832414786836804,0.07009209694081742,-0.022265872955898366
2021-06-11,0.48139470476082735,0.029173490820214365,-0.13145685885900585
2021-06-12,0.5050397482416518,-0.08085958791876413,0.007639514998654614
2021-06-13,0.4415514598792214,0.045488432661186184,0.05994280157397305
2021-06-14,0.570088663758824,0.10017836650087686,0.0002204532427061183
2021-06-15,0.5372890864302775,0.09479666652835306,0.015126085236288158
2021-06-16,0.49629191122970795,0.026415745924007084,0.0039942018885810535
2021-06-17,0.4486263250140574,0.05037512859275539,-0.010757748676867006
2021-06-18,0.4755722960882167,0.036524463509563176,-0.06899840894941517
2021-06-19,0.4220861764690014,-0.018230768624238447,-0.04062135052630525
2021-06-20,0.462073410040583,-0.0031763296044449163,0.0024089806606490023
2021-06-21,0.47640211838249336,0.04024387844019639,-0.2797231247528258
2021-06-22,0.3582709924860161,-0.23986112450227237,0.006709542651391598
2021-06-23,0.47954588981160207,0.02991635497792311,0.11021831135428055
2021-06-24,0.5050925327868185,0.16762945983442412,0.01080038890923564
2021-06-25,0.5093321777335795,0.05808126784611911,-0.08255150437245302
2021-06-26,0.39374545896245117,-0.040370540173154446,0.037896901320615045
2021-06-27,0.48429769199337613,0.07591671025825031,0.07060910070024799
2021-06-28,0.5465263349482168,0.11263169692653774,0.03231177027907548
2021-06-29,0.48660846856466655,0.08418840072198819,0.025631225364696163
2021-06-30,0.5263621555715527,0.0782269092458856,0.045849448821793495
2021-07-01,0.46897049393112944,0.09441948019258728,-0.061015273000381794
2021-07-02,0.4397835369819809,-0.012366254681695832,0.021215897947189703
2021-07-03,0.4822249803136902,0.06391244873082513,0.013526615075429314
2021-07-04,0.5024875874969954,0.06012648332667592,-0.005363430710447657
2021-07-05,0.5025315735195583,0.04058511163129497,-0.03859606107975265
2021-07-06,0.4416266751205793,0.005006489473875053,0.03985181916325542
2021-07-07,0.4888732153922497,0.08023204548227358,0.06662795218567222
2021-07-08,0.47076641142030695,0.11659380336014857,-0.10065176098818326
2021-07-09,0.44740104914192713,-0.05101483726636591,0.003925296952190538
2021-07-10,0.500683976342378,0.044873292371909734,-0.04700183801536964
2021-07-11,0.4729627434234125,-0.00708723308323167,0.015180988764183256
2021-07-12,0.5005939230665479,0.0541293233567548,-0.042064947034174134
2021-07-13,0.4506538470209591,-0.0012385713673821463,-0.05560709520486123
2021-07-14,0.4626121888207262,-0.015668561230914868,0.07080669134069752
2021-07-15,0.4776239829768478,0.1097130562546007,-0.09733353797705745
2021-07-16,0.44658167610344535,-0.047898092494504496,-0.07939691855971244
2021-07-17,0.45666803558295754,-0.04790214666385273,0.017651711412512795
2021-07-18,0.4749370277363649,0.05194480796042855,-0.0012052021379912433
