Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-01,0.30600094246944387,0.36961976963255694,0.005418121562402761
2018-06-02,0.282119710736505,0.3645818137879093,0.014061994866812273
2018-06-03,0.29543018619323114,0.3722846057145155,0.011485040875524231
2018-06-04,0.3263708977476494,0.37331860127629035,-0.02731147904189087
2018-06-05,0.24492022334634633,0.33343384798125975,0.01755748450051002
2018-06-06,0.30143379060108977,0.371275328565849,0.0036662157455434373
2018-06-07,0.27675707106109915,0.363048324871718,0.003577576093733008
2018-06-08,0.27375282385347877,0.3639325159013662,-0.007866791531933143
2018-06-09,0.2684491977501722,0.352938951927781,-0.013260115694774526
2018-06-10,0.26310902901319455,0.3401034204164084,-0.09997837621878153
2018-06-11,0.1478098477436287,0.2562172292836209,0.015705595564901927
2018-06-12,0.2606934765916167,0.3507071324653097,-0.04797118600545587
2018-06-13,0.1928933727080251,0.3014159844568347,-0.038157742854886455
2018-06-14,0.20865385631292277,0.3006597603131187,0.051109223649682234
2018-06-15,0.33217788869606313,0.3878602803610356,-0.033131600835603
2018-06-16,0.214133975346944,0.32014832568604135,0.014564735159462387
2018-06-17,0.2753242321756,0.3590111874597124,-0.007092475198597494
2018-06-18,0.2654642211688385,0.3455491414583829,0.033940875497507475
2018-06-19,0.3047062674796166,0.38521872205327234,0.004077733847952196
2018-06-20,0.3121691705291889,0.36262887736354976,0.0008547880868884958
2018-06-21,0.276484030694645,0.3580808517396523,-0.00745380840457727
2018-06-22,0.25778965459639913,0.34948963545559053,-0.10213390784701523
2018-06-23,0.1468278301700181,0.2525014891139037,0.01181477277456858
2018-06-24,0.26093302629175685,0.3443636757638995,0.00145089196322513
2018-06-25,0.21694797062052462,0.3443678113044477,0.012432174631885633
2018-06-26,0.26145480963635404,0.35871109928849343,-0.025898756613071807
2018-06-27,0.19449734796396623,0.3221651583559506,0.011882638447159902
2018-06-28,0.2687880420783859,0.3547985154405051,-0.041430574463544693
2018-06-29,0.21202661285464508,0.30611639270469304,0.05286119443662268
2018-06-30,0.2806045501128338,0.39204048139565906,0.030082546290776925
2018-07-01,0.30371196748703877,0.38599102004476826,-0.0040414747820592236
2018-07-02,0.2670814497956906,0.35380300314658264,0.035988217419512344
2018-07-03,0.31238063560670426,0.38740692218177486,-0.01021935376933919
2018-07-04,0.2513170719904476,0.35301112344691,0.007100455247996528
2018-07-05,0.27214097674947,0.362506680838921,0.005956754866447328
2018-07-06,0.28202894402751877,0.36158864521858547,0.005229813890520092
2018-07-07,0.2686360850616749,0.3600832653589894,0.027833413272897362
2018-07-08,0.304552334157,0.383234218788683,-0.012312639966934484
2018-07-09,0.2679275370723584,0.3477853075529662,-0.004931651205878316
2018-07-10,0.24284145273661562,0.34915098285810586,-0.06265033348967952
2018-07-11,0.17082658817840546,0.29058156786773814,0.01004920515263086
2018-07-12,0.27096199247886954,0.35043178504719386,-0.026609392444209616
2018-07-13,0.22220280626352906,0.32179916338279035,0.0004842460225659519
2018-07-14,0.259971236901535,0.3451858591225907,0.004570590091879144
2018-07-15,0.2603168035251784,0.350512412165525,0.013764878374006894
2018-07-16,0.29188280818792567,0.3618922810248293,0.05876143098613793
2018-07-17,0.3306780792504096,0.41024839643265487,0.08274441941701449
2018-07-18,0.3211596445739673,0.4454340198766662,0.0075527507031496145
2018-07-19,0.2408734616965722,0.38431939325871056,0.011944811508856132
2018-07-20,0.2430264153538415,0.38085917314024265,-0.015284822335855106
2018-07-21,0.22151699112614498,0.35123541993301544,0.009013028521118205
2018-07-22,0.28052681967950566,0.3687351273288968,9.30730912081076e-05
2018-07-23,0.2576808827258805,0.36051123504210736,0.03919626870971092
2018-07-24,0.24372881569681937,0.39907531350248604,0.0877546110482491
2018-07-25,0.32014275691753635,0.448973759805094,-0.0239452799848036
2018-07-26,0.25781294225020446,0.35529432421688334,-0.027936341935515016
2018-07-27,0.24813165495558742,0.3379916712754998,0.026635692873886268
2018-07-28,0.27411097920152816,0.38578345641287015,0.0028225720135810098
2018-07-29,0.26004139069046506,0.3699682067732102,0.0015391421386269843
2018-07-30,0.2638072022625657,0.36619111433225804,-0.005011587999549268
2018-07-31,0.24334506869878858,0.35831578241354656,-0.050225978665075825
2018-08-01,0.20710811556536157,0.3095382543643552,-0.018726070013609073
2018-08-02,0.21923808822280577,0.33263991297981477,-0.008820337468242196
2018-08-03,0.22845172420845916,0.34110214413588125,-0.017037686445805042
2018-08-04,0.26251018794979686,0.3354053374614452,-0.05610001596236259
2018-08-05,0.22956724841533038,0.29437898492514414,0.005305128657169301
2018-08-06,0.25895274715618033,0.3459407414087714,-0.01586079636658489
2018-08-07,0.24676710931747614,0.3334883901213619,-0.029933402969318457
2018-08-08,0.1864624512952604,0.31682513374387433,-0.06760592994909674
2018-08-09,0.17919241320794832,0.2763411711191459,0.040812593670556035
2018-08-10,0.258849400860492,0.3752018117287985,-0.06064982039865602
2018-08-11,0.15792858875083748,0.2896512525114634,0.017616890344356418
2018-08-12,0.1887929593658253,0.3531352997967794,0.006193734954308918
2018-08-13,0.2279387690766761,0.3555596149754159,-0.006929418133761945
2018-08-14,0.12541793174711025,0.34113857071384857,-0.014086496805592617
2018-08-15,0.19550024443335712,0.33741924883308805,0.013902939844319845
2018-08-16,0.23246465178062703,0.3585296081195164,0.00641385180794323
2018-08-17,0.2507546550737647,0.3582265555452224,0.03710815171305883
2018-08-18,0.3369069464785719,0.38966687897761254,-0.024552333255532768
2018-08-19,0.193397233080975,0.33453061723655075,0.01291723851858243
2018-08-20,0.2591426395521097,0.3628572949026747,-0.029977947500337696
2018-08-21,0.14973857670610524,0.3227249269438133,0.02935198081795331
2018-08-22,0.25637225469061775,0.375327382503432,-0.017032267455667296
2018-08-23,0.20339292554176946,0.3367133670397138,0.025344182307481047
2018-08-24,0.25564870000934725,0.37705873493273323,0.025385109548447325
2018-08-25,0.25960240763874776,0.38125090315628896,0.006413920479889431
2018-08-26,0.23152871287808274,0.36430975339719396,-0.007039209484635212
2018-08-27,0.22551964404931635,0.3508376837574687,0.025574723280491003
2018-08-28,0.2785380712456753,0.38090103142425313,0.02934283981298267
2018-08-29,0.28147227693270693,0.38829749631654487,-0.00630176976652787
2018-08-30,0.23150510641543676,0.3563229327251811,-0.009346785072882384
2018-08-31,0.22494133132901784,0.3481071541305134,0.009079694816765526
2018-09-01,0.23823228956337505,0.36500441054884547,0.020851902471681626
2018-09-02,0.28260428389740966,0.37736243581127127,0.011497624987405272
2018-09-03,0.2500886579909345,0.3726340567198676,-0.0026094807213820877
2018-09-04,0.227438954745252,0.3585085650965425,0.013492505388740255
2018-09-05,0.23059974978954312,0.37171684667133853,-0.0803906216917103
2018-09-06,0.029459469567611585,0.2742826629496715,-0.03402389924717243
2018-09-07,0.18612251640113353,0.30651101982998163,-0.009518407729248049
2018-09-08,0.16004055312763743,0.3292497231346925,-0.03692476460256211
2018-09-09,0.11513603368982661,0.3055093022440065,0.012372961631049015
2018-09-10,0.19465389033230807,0.3507471561427593,0.004454091719457617
2018-09-11,0.21114580310630338,0.3505469506348451,-0.0016880775226481557
2018-09-12,0.14999856823140956,0.34581380021206165,0.0054922487108576635
2018-09-13,0.19645333804989562,0.3543078351665123,0.025339379607397423
2018-09-14,0.35887930013462377,0.3756210293060711,-0.0004145180312853951
2018-09-15,0.2362608917473814,0.35513639578683787,0.005179101216337989
2018-09-16,0.29683258361226006,0.3580694950565668,-0.00298762419382689
2018-09-17,0.24223699162606582,0.3505600390281405,-0.03640185061345554
2018-09-18,0.12298364726876443,0.3160754614443597,0.014288600421816861
2018-09-19,0.27256162962355823,0.35900624426522043,0.004179978838790176
2018-09-20,0.2372970917447903,0.3546992731192109,0.018705447196329862
2018-09-21,0.30069916713949674,0.3690489830517514,0.03337664729994334
2018-09-22,0.33935292830792463,0.38807713371651964,-0.001942453652391276
2018-09-23,0.2337803456879053,0.3572225589085942,-0.000698638338344938
2018-09-24,0.25946266759351033,0.3546617806377981,-0.01644524006223993
2018-09-25,0.17485254296197983,0.33955911640018854,-0.024088305361625584
