Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-10-19,0.16908451160536409,0.17267776611364072,0.008862225466215604
2018-10-20,0.17505940243690432,0.20016029571496174,0.005558593769963417
2018-10-21,0.18235511011366867,0.20214844284349143,-0.009758411131131045
2018-10-22,0.17801396858313723,0.18443547308246266,-0.011062275387845967
2018-10-23,0.1762396750890627,0.18279945982947599,0.0058085131662544
2018-10-24,0.17903463402613085,0.19587992404332466,0.0011145575399611224
2018-10-25,0.1791212847395336,0.19454970821793838,-0.004841330043159597
2018-10-26,0.1758804206645994,0.18931806200618784,-0.0023140840683860387
2018-10-27,0.1799602524255377,0.19166334502450644,-0.003763240249223692
2018-10-28,0.1787167285542388,0.19216318574601576,-0.0022079001344329874
2018-10-29,0.17989976130573737,0.1894268550352476,-0.054744827478566155
2018-10-30,0.15434747285884498,0.13673879212471807,0.004939223589078347
2018-10-31,0.17530953814594596,0.18707325212723314,0.002099682474791859
2018-11-01,0.17366883962747615,0.19175255024529791,0.01421577933152813
2018-11-02,0.18632674570057794,0.20549064131183403,0.01949894649676377
2018-11-03,0.17973030582273886,0.21314222984990971,-0.006340033103510351
2018-11-04,0.17486802294459913,0.19184190164242843,0.050227258623908706
2018-11-05,0.17741193169151082,0.24443253284053545,-0.0008773765914916347
2018-11-06,0.18872737808100837,0.20839208987567748,0.04091128865326209
2018-11-07,0.18477048483326008,0.24483596786819728,-0.03366098332755364
2018-11-08,0.18774793084017105,0.17664287554319147,-0.03414185181461561
2018-11-09,0.16771055761769027,0.16257776544547164,-0.008990992105635165
2018-11-10,0.16888585254872446,0.1807982517874165,0.009105878258533633
2018-11-11,0.18121086886791815,0.19755467593317588,-0.01840266861308927
2018-11-12,0.1777622657248017,0.17736958775450473,-0.016233344237895447
2018-11-13,0.17195005093870996,0.173334463876468,-0.018704486986402046
2018-11-14,0.17377214745509129,0.1664160659610987,-0.12826046255152432
2018-11-15,0.07526474580010856,0.05924662346848475,0.005032177494258808
2018-11-16,0.14827209564463573,0.16312230847679965,-0.03476862697754227
2018-11-17,0.1561964729380545,0.13816385811674703,-0.013265146413444118
2018-11-18,0.1663513396446099,0.15980449430714794,0.0056790342810942585
2018-11-19,0.18244373364114352,0.17907263841719168,-0.14454751268899985
2018-11-20,0.029699424693097498,0.03226255516928456,-0.101450459605896
2018-11-21,0.07029554549723116,0.04472169817427751,0.04741069711150147
2018-11-22,0.18535512975405233,0.18423836497659485,-0.07471790051647781
2018-11-23,0.10964009878512115,0.08343022336254124,0.004284608543397706
2018-11-24,0.15720403674900396,0.15500344133932842,-0.0990441397093567
2018-11-25,0.05069512656552355,0.06045914369097716,0.05541761207305053
2018-11-26,0.1858582333161074,0.194443409076567,-0.04837399627156074
2018-11-27,0.10001461411166623,0.11628581095252333,0.0548829713112619
2018-11-28,0.17208805759646317,0.21025748914098896,0.10687106183631882
2018-11-29,0.2745264176479374,0.2829187595179907,-0.026914500739506107
2018-11-30,0.18435441808327546,0.17036878717071957,-0.05267872792058747
2018-12-01,0.1111577467116529,0.12944864472874684,0.06652357169833951
2018-12-02,0.20746637061314388,0.2304653885826835,-0.016160842109164342
2018-12-03,0.16002777585785566,0.17150105478055577,-0.08443234258996679
2018-12-04,0.1045580778131523,0.09006144870238586,0.005806183653583797
2018-12-05,0.17963081454204755,0.1614188581752689,-0.06350101112303462
2018-12-06,0.11399954680836721,0.09830422309693487,-0.0820968356191503
2018-12-07,0.09386622918129639,0.06620152468175755,-0.06270141165863963
2018-12-08,0.1287595954705374,0.0682724762874991,-0.010579236290076198
2018-12-09,0.17161619347683477,0.11843457235305843,0.04506831172952072
2018-12-10,0.20160694975936266,0.1834960185127228,-0.051224312956463576
2018-12-11,0.13623204898808794,0.10511398576621911,-0.03298066513151388
2018-12-12,0.14089295920839895,0.11154683740908666,0.028906403604925635
2018-12-13,0.18086699540602424,0.1731581172545762,-0.03576331505634529
2018-12-14,0.11417421579974008,0.1191851750659425,-0.007732865980698719
2018-12-15,0.13837094728325106,0.13965536369112908,0.013527215213437456
2018-12-16,0.15694155180172498,0.16339091754474566,0.07330258320540145
2018-12-17,0.16645164618229913,0.23204986335481825,0.13070441431253252
2018-12-18,0.2488987400636855,0.3043337714285581,0.02948101455027276
2018-12-19,0.21925688980520874,0.23387946944475946,-0.021495859672246643
2018-12-20,0.18538321314343875,0.16822898489760663,0.10303185464493342
2018-12-21,0.2725054216198046,0.27738818258445086,-0.0609677448903362
2018-12-22,0.12493665663725473,0.13808998258997196,0.03284435577635568
2018-12-23,0.20024681048731274,0.20937775255515323,0.044849900939933546
