Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-12-03,0.5516242043973367,0.05463113856137802,0.010602813468059441
2017-12-04,0.5556343786341831,0.05131691512133596,0.02762388031436273
2017-12-05,0.5667950709332743,0.06656632651101457,-0.018193377752473504
2017-12-06,0.5579689957259699,0.021814682347486958,-0.020964131289262666
2017-12-07,0.7166249762208494,0.012203741122337242,-0.017064502090449143
2017-12-08,0.8004723923842771,0.018575240924214143,0.2387711157504076
2017-12-09,0.5420963446246727,0.2944709298085959,0.19703360205816026
2017-12-10,0.4813448887939291,0.25043657255768714,-0.04580026755134416
2017-12-11,0.5544870133665256,0.0072147316783395254,0.36797020751367776
2017-12-12,0.6371710307284477,0.40454939385796784,0.39747265728194964
2017-12-13,0.6004307831933691,0.45940422266870495,-0.04130280696242139
2017-12-14,0.49906642090788544,0.030764493259333392,-0.07538112027164857
2017-12-15,0.5526678297380982,-0.0111484449322381,0.06480477103528554
2017-12-16,0.6122639798976888,0.11242202673328627,-0.0012201748696736912
2017-12-17,0.6536391422697143,0.0598055729652236,0.054598300096338474
2017-12-18,0.5600305646162536,0.10422794933208746,0.11642732394647842
2017-12-19,0.563141149336813,0.1689652118152276,-0.025014793296076827
2017-12-20,0.48515014375893273,0.02795509388420392,-0.1054323497262418
2017-12-21,0.4719778376600079,-0.056802967773371016,0.008865441367861658
2017-12-22,0.47987671480345107,0.05562201754053042,-0.18652317003377145
2017-12-23,0.39117250811687754,-0.12584119094082435,0.06818018844753075
2017-12-24,0.5418529710643885,0.11214677900173253,-0.053022303969649555
2017-12-25,0.48109642199323766,-0.0035150023476662184,-0.014899867463788142
2017-12-26,0.5189696507767234,0.02481793979980207,0.04788516238636727
2017-12-27,0.6651923693280271,0.08944782881062707,-0.05160748723990375
2017-12-28,0.5458883068550122,-0.006513543942845423,-0.08508437099756903
2017-12-29,0.4723460271574691,-0.041947130286600576,-0.01956285818522814
2017-12-30,0.5258374186026167,0.016578770562424516,-0.11271051839908287
2017-12-31,0.40294944924878706,-0.08243568299672432,0.06736888154164453
2018-01-01,0.5910059088302138,0.09931682433970934,-0.01143056201356642
2018-01-02,0.5023270564097011,0.030259394014425567,0.11026397098312204
2018-01-03,0.6200271098015904,0.1513229767286859,-0.04122624758166742
2018-01-04,0.5720783789764585,0.007426192650439312,-0.016864128270523242
2018-01-05,0.5634096633374721,0.024752933631630114,0.033602654182758915
2018-01-06,0.6698568108887049,0.07785008310684827,0.17135958831984122
2018-01-07,0.5810467044529428,0.2149377632854046,-0.026013334293451734
2018-01-08,0.5029109281867363,0.025725034616952414,-0.117753947729026
2018-01-09,0.45656107134329815,-0.07485018328463244,-0.03017912989437344
2018-01-10,0.4855705264639987,0.012962590089277803,0.00980774585413709
2018-01-11,0.5460765292042229,0.05393694512507352,-0.09221150420840771
2018-01-12,0.42671024107539246,-0.04795648446922218,0.03029956935240715
2018-01-13,0.5427021052399414,0.06763715371135781,0.0900107887404794
2018-01-14,0.5564524720366268,0.13709958513686438,-0.08780330991756896
2018-01-15,0.4932131120818095,-0.04602390330701578,-0.01921077902898652
2018-01-16,0.5291121006875716,0.020509508872726734,-0.2120517236973814
2018-01-17,0.3390269954549936,-0.16207477435609086,-0.01926990049178987
2018-01-18,0.4614082157519803,0.012489378275915008,0.031009421787733405
2018-01-19,0.5162089272323254,0.05702768199422614,0.009225500654393714
2018-01-20,0.5308619044037322,0.055188806807882074,0.08213871567743297
2018-01-21,0.6205762522584681,0.1235546707791002,-0.10373382273020454
2018-01-22,0.4441537092035137,-0.051113416776505716,-0.06339971850634615
2018-01-23,0.4504831036814956,-0.02432316345433083,-0.013806958646444226
2018-01-24,0.4988404832216151,0.02571504513312739,0.008716261385968465
2018-01-25,0.556599092545861,0.05532680122973144,-0.00713588138506724
2018-01-26,0.5120060926528662,0.03056411493641953,-0.017305050048186433
2018-01-27,0.5129503802030726,0.021938234374386134,0.023634391030331024
2018-01-28,0.5454124605703168,0.06556467010597533,0.06634174269950112
2018-01-29,0.5509249159189942,0.1070326015877674,-0.06441503100081485
2018-01-30,0.4921960873673381,-0.020821925942096975,-0.09333580821309692
2018-01-31,0.40635954730546153,-0.05421167216696343,-0.011836590713644197
2018-02-01,0.5043588871568456,0.024774761133814494,-0.14000916079165007
2018-02-02,0.39316908963512276,-0.10124707017208134,-0.08169070877108671
2018-02-03,0.44810216768828504,-0.05160886583550628,0.1984813719972258
2018-02-04,0.5210310581570443,0.22884829870254197,-0.08017107681560098
2018-02-05,0.3997477020978071,-0.029889816620668697,-0.17116217103998466
2018-02-06,0.31863266904068155,-0.11667788528555523,0.11450058632048644
2018-02-07,0.543568966406065,0.14003229446272414,-0.030491998277630945
2018-02-08,0.4790722141913797,0.011023734859198164,0.07738346718832156
2018-02-09,0.5709704352958234,0.11657781438881099,0.09072784106151041
2018-02-10,0.5680627613139198,0.13070965607157348,-0.049495994975908224
2018-02-11,0.5117472819061284,-0.004659428717849856,-0.04207171909043749
2018-02-12,0.45703419788837785,0.005280262899689525,0.07358527919174766
2018-02-13,0.5892080076595771,0.11285283800416401,-0.013824014938597298
2018-02-14,0.48823240213756947,0.029723081194583223,0.29043709810731977
2018-02-15,0.6065465655152611,0.3263595550845029,0.059770193083092824
2018-02-16,0.5995672112652777,0.11751749769637776,0.020298104370284117
2018-02-17,0.5478642237905991,0.07032873541360019,-0.00016124280804737776
2018-02-18,0.6176948042785568,0.05344155352541957,-0.06623451602046942
2018-02-19,0.4956810676722512,-0.021042512023094595,0.03486100581282739
2018-02-20,0.5855938639890379,0.07610946684095943,0.0428369000401297
2018-02-21,0.5512792941879869,0.07878997863674808,-0.07924916118299398
2018-02-22,0.4698037981270886,-0.03641881604997366,-0.085967631350752
2018-02-23,0.44255620232521053,-0.052804603749884826,0.07495918172423952
2018-02-24,0.5324373148173134,0.11629400831863101,-0.005784900472350945
2018-02-25,0.465503039293214,0.03109706755245245,0.05761182547334882
2018-02-26,0.4886485341555229,0.10640942484551008,-0.005308046120601725
2018-02-27,0.575695856729471,0.04346399342281693,-0.02332253864387875
2018-02-28,0.5540059411586569,0.023383763636742216,-0.06849364912220603
2018-03-01,0.49977274392708004,-0.025570160127077024,0.03212431493468041
2018-03-02,0.5724361575741721,0.0692942464417774,0.014219282120960415
