Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-17,0.5565775281367724,-0.019376801793025186,-0.061251617289387036
2022-02-18,0.48304019324319647,-0.060728909009336404,-0.02291243796029543
2022-02-19,0.529810326008155,-0.025080869371930093,0.0006998819104282605
2022-02-20,0.5491295787991533,-0.0011262672722699742,-0.06708131575197407
2022-02-21,0.5083268088247497,-0.06842108354820316,-0.08293856312369102
2022-02-22,0.5065691768334606,-0.08628711760622147,0.03536076433818267
2022-02-23,0.5709127184389136,0.03025865708293178,-0.022547251063747716
2022-02-24,0.5258359567198436,-0.02480442482819316,-0.017527178248970085
2022-02-25,0.5736315054329797,-0.019611257790509845,0.05077022771584054
2022-02-26,0.5786393353205561,0.04849959493168196,-0.01128623203425909
2022-02-27,0.5578149157420622,-0.010952874303447324,-0.03373848585530213
2022-02-28,0.5213829444211306,-0.03491422068693338,0.11230156897298389
2022-03-01,0.6838251780258595,0.11043046728124281,0.002559528924125803
2022-03-02,0.6115366952861141,0.005902124744055659,-0.02500068524014618
2022-03-03,0.5701287032643894,-0.02349580532331906,-0.039174540275313086
2022-03-04,0.5361083619678233,-0.03929769673710762,-0.06865799073783638
2022-03-05,0.47765936477639137,-0.0700088531919727,0.02633155377244835
2022-03-06,0.5462033004347671,0.02263264714939775,-0.049655099716588755
2022-03-07,0.5238482048871003,-0.05082804559465756,-0.032522372437482336
2022-03-08,0.5353533781165041,-0.035873067600048186,0.005100039752582161
2022-03-09,0.5640095394404732,0.0020467753489725182,0.05793797155918122
2022-03-10,0.6332899345176521,0.05590248423777722,-0.052001469474763945
2022-03-11,0.5111150750712046,-0.05142674880521575,-0.02026719932956517
2022-03-12,0.5344805370449031,-0.02268168047879618,0.0007603919940695859
2022-03-13,0.5524844897684744,-0.0017575559799173912,0.0005412635979900939
2022-03-14,0.5262758026126182,-0.0019093682473962648,0.016941678931214326
2022-03-15,0.5941550520233108,0.015353422949255652,-0.004782288880269649
2022-03-16,0.5535768707641147,-0.0054355342279841234,0.04682263044967912
2022-03-17,0.6014962737976219,0.04568935632174184,-0.0018839836621756228
2022-03-18,0.5626551786761169,-0.0012704459362892218,0.019852879183337998
2022-03-19,0.582341687001497,0.019451107733385625,0.05453445775958404
2022-03-20,0.5752420873939563,0.05510778856471106,-0.027250688109579462
2022-03-21,0.5426860309982189,-0.025134010074268534,0.044133555584207645
2022-03-22,0.5531543562436863,0.04387360916268601,0.06292799140726779
2022-03-23,0.5880513512683194,0.06405842024869464,0.1262156366329993
2022-03-24,0.5774156998032112,0.12893954584611383,0.020389451149844126
2022-03-25,0.5902777208734058,0.027018982078127307,-0.029031092239481946
2022-03-26,0.5780076679653412,-0.02470637761773231,0.04677436798348317
2022-03-27,0.5715960597807044,0.04861650586566893,0.026696777388874007
2022-03-28,0.6172729723167958,0.029997456185391208,-0.010329390230724331
2022-03-29,0.5835684970269774,-0.00806589356496859,0.01849485806282332
2022-03-30,0.580993334591545,0.019943292411252755,-0.0004996912200520933
2022-03-31,0.5637385584617487,0.0014287072865929173,-0.0415539801118988
2022-04-01,0.5348358051427233,-0.040067847294612546,0.020346666486148683
2022-04-02,0.5745140181730921,0.01984633537525951,-0.008130274294436734
2022-04-03,0.5557334548698147,-0.007231676614994076,0.02564953874928791
2022-04-04,0.5747221712593245,0.0260045394842299,0.022633658518733855
2022-04-05,0.5696900499025102,0.024299640603231754,-0.03543239247413702
2022-04-06,0.542397568462075,-0.03337945220620145,-0.1062547196140645
