Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-12-06,0.9551980269981275,-0.13836795645165356,-0.07288153312522343
2017-12-07,1.1142400828185934,-0.17025133463362607,-0.10997914225532661
2017-12-08,1.2145947727224229,-0.21764983702417418,0.08418964182299737
2017-12-09,0.9739925481532641,-0.05230969756699455,0.04151581323533996
2017-12-10,0.89868965075358,-0.05793356276533146,-0.08274199528228868
2017-12-11,0.9600969808366955,-0.18773225536051497,0.10827290476629454
2017-12-12,1.0438786286894572,-0.011089247526173018,0.09977373648087207
2017-12-13,1.015346258887872,0.013131250443108033,0.00404447949337663
2017-12-14,0.9147430533849388,-0.06953784860787904,0.5884198055173756
2017-12-15,0.959352253081633,0.4769014091567243,-0.08845278013934202
2017-12-16,1.0198326916364557,-0.0474044570379657,0.642354438432505
2017-12-17,1.0675797769073885,0.5679345105941905,0.2824541509657423
2017-12-18,0.9820465880029907,0.374198971926204,0.012151978136577712
2017-12-19,0.9806516800665257,0.11231705753723864,0.020931919673676642
2017-12-20,0.9012419029627452,0.07261676493761682,-0.09332394917841833
2017-12-21,0.8796358561018565,-0.06097172568306242,-0.025206419849731633
2017-12-22,0.8818033548873458,-0.037861290324721075,-0.16246467777143142
2017-12-23,0.7902056754549669,-0.17024673608794338,-0.0009487710091810785
2017-12-24,0.9295522604995128,-0.05759419380063435,-0.0660517987680349
2017-12-25,0.8770165522430169,-0.11176286608644492,0.05945417892101257
2017-12-26,0.9121758357072025,-0.010767490594122742,0.035375041815882094
2017-12-27,1.0608677565417306,-0.011491872437663475,-0.03074360863386631
2017-12-28,0.9571692629746611,-0.07235795095134068,-0.01053785914840569
2017-12-29,0.8802389418956089,-0.05024612715382981,0.254282391680029
2017-12-30,0.9255516304026106,0.2082764389503997,0.19059004505193225
2017-12-31,0.8036251981546254,0.21140199687509192,0.11333461518755691
2018-01-01,0.9793034263500395,0.1514089075599122,0.013554616451919028
2018-01-02,0.9021855757946611,0.04680956620318427,0.07688041150380401
2018-01-03,1.0163230003221848,0.09173792983654433,0.3255166132606731
2018-01-04,0.9784737741999301,0.3619753786130209,0.01819671491692385
2018-01-05,0.9703746707726069,0.15541645574886495,-0.15842725771557775
2018-01-06,1.0772902355193832,-0.09567445515125536,0.029792540802520428
2018-01-07,0.9997645358542453,0.0315197738109076,-0.015379097138315442
2018-01-08,0.9190635324311938,-0.012717222065567614,-0.10579874814502278
2018-01-09,0.8645701782893553,-0.10505104577460202,-0.09750337237020737
2018-01-10,0.8845585178152948,-0.11959252028654911,-0.02828172631671625
2018-01-11,0.9427664823269968,-0.06736815957263045,-0.1395701957763579
2018-01-12,0.8272585890501141,-0.16156376863636,0.25460433611229055
2018-01-13,0.9330299346126498,0.2219463389318032,-0.03695719717755149
2018-01-14,0.9528025889418714,-0.013924185156262064,-0.09471257576902294
2018-01-15,0.8933870107735551,-0.10266388741570023,-0.021818158476255404
2018-01-16,0.9253472691213318,-0.04458693819095838,-0.21995218215025564
2018-01-17,0.7369764740123159,-0.24529222518554417,0.007945964559260622
2018-01-18,0.840932082940439,-0.05659545309829306,0.044228664419595116
2018-01-19,0.8976517201524796,-0.014873825372010263,0.0014676026316625473
2018-01-20,0.9171913584709532,-0.01794144846237844,0.07473158442599112
2018-01-21,1.0104608066053586,0.049063433669519596,-0.14153807904335788
2018-01-22,0.8447090464765488,-0.1452222666410095,-0.07515512318129074
2018-01-23,0.8394895639986775,-0.12524995554270102,-0.006138478590211411
2018-01-24,0.88309658750733,-0.05667072429240627,0.09933965228486769
2018-01-25,0.9424654269124382,0.0699963054315565,0.012879499934372192
2018-01-26,0.9039150827888314,-0.002107109502038129,-0.016736539233720173
2018-01-27,0.9031143753804027,-0.031337124783985204,-0.010713570546180077
2018-01-28,0.9349581914336156,-0.026137713585649203,0.07708220591719853
2018-01-29,0.9433801546521323,0.05350263505725794,-0.07146751568375333
2018-01-30,0.8867797140931444,-0.07324444749267411,-0.16095010987346406
