Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-16,0.6427762759544429,-0.12903672447187553,0.03400167975351627
2020-11-17,0.6927251674368282,-0.051201972025316955,0.038316010218896475
2020-11-18,0.7171430887075569,-0.0475199661077359,-0.029603597141435886
2020-11-19,0.6818575635580135,-0.10988471369188302,-0.005050251117132814
2020-11-20,0.6684159403798535,-0.09550441042894198,0.11042389598927295
2020-11-21,0.7073786700369027,0.019744441638083643,0.1173374773465542
2020-11-22,0.6745177834160518,0.0503732587964838,0.08514166566009478
2020-11-23,0.6528982517257607,0.03377425170855508,0.05868855639580609
2020-11-24,0.659900185903016,0.012251144889430021,0.07976875138051567
2020-11-25,0.6990114038953337,0.032427089632215855,-0.06960017328997939
2020-11-26,0.6503573988160198,-0.11202716801397106,-0.11482737696828563
2020-11-27,0.5719098334017154,-0.18397556395680703,0.019591076180435655
2020-11-28,0.6319965752170873,-0.07390377980444729,0.15539343366333738
2020-11-29,0.677311015110881,0.0742883342554157,0.010351114762889269
2020-11-30,0.681987084480312,-0.038285875011573545,0.02768729728248972
2020-12-01,0.7395697356781294,-0.03095367931460924,-0.09406044855475382
2020-12-02,0.6389030763950014,-0.15294368131941427,0.01654021933548721
2020-12-03,0.6819608578436949,-0.06675461650431003,0.03482342598472724
2020-12-04,0.6798857996472023,-0.0397818821464464,-0.10230064912273723
2020-12-05,0.6294680428943966,-0.16957842671807577,0.0747768544108991
2020-12-06,0.6789122668033993,-0.016375968578700384,-0.004972896091002834
2020-12-07,0.6739194619558049,-0.0732738685682559,-0.030327653276943527
2020-12-08,0.6571104243885095,-0.10337802330757362,-0.08952782615264918
2020-12-09,0.6144238983129178,-0.16916687612845682,0.049978024216023195
2020-12-10,0.6599374048197273,-0.04603430826449628,-0.04257542558367543
2020-12-11,0.6401986953574461,-0.11936127066269298,-0.018283020878893656
2020-12-12,0.6402996704550361,-0.10510615158495851,0.03549013972863964
2020-12-13,0.6918516793289662,-0.05093383530628692,0.06341854502430756
2020-12-14,0.6829576832924893,-0.01204327552960538,0.025487920003425757
2020-12-15,0.6725593313218905,-0.03795326774354746,-0.024075241469127068
2020-12-16,0.6748414438332997,-0.08782238034914602,0.08253799223967026
2020-12-17,0.7596518007535327,0.009453943048102653,-0.024698130368745738
2020-12-18,0.7598552269608874,-0.08052991325033831,0.009371679741385476
2020-12-19,0.7150701843756107,-0.05897329564335063,-0.001613621697076797
2020-12-20,0.7241844236641679,-0.06892334310446624,-0.016773343879065684
2020-12-21,0.6783746580367449,-0.0862812291324353,-0.05943394005858305
2020-12-22,0.6529712190745176,-0.13379472679980786,0.02295989472299498
2020-12-23,0.7137749349577973,-0.06281771768175504,-0.13575592701750877
2020-12-24,0.6615951672728855,-0.21135823987530222,0.11366335978235013
2020-12-25,0.6943043627227024,0.009370099571922585,0.030139153536066773
2020-12-26,0.7183716011548125,-0.0388504740699549,0.0016995209288317285
2020-12-27,0.757374290468249,-0.06527802096083324,-0.021861111287303874
2020-12-28,0.6975125076041611,-0.09192388630880077,0.134845753255882
2020-12-29,0.7225274373823005,0.05856533038120748,0.08384490327839096
2020-12-30,0.7078562921417682,0.036431597084963796,-0.04245682831232493
2020-12-31,0.7479328902637636,-0.08253717299883001,-0.014432517151847762
2021-01-01,0.7116504016379714,-0.07489888244309717,-0.033821356104957866
2021-01-02,0.7132796954860545,-0.09891631068201234,0.011701436660265371
2021-01-03,0.7889705057848388,-0.06168950506005011,0.14467997950506176
2021-01-04,0.7422549204840418,0.07707852570509699,0.09088148191245739
2021-01-05,0.6900467217022879,0.05250119015525545,0.13888924510292266
2021-01-06,0.7626221484887381,0.10789867504111483,0.24974245464605924
2021-01-07,0.7968915987241836,0.23554174354439072,-0.1022380357033531
2021-01-08,0.7993414657390989,-0.08074872992021742,0.017195637362240147
2021-01-09,0.7747961943663721,-0.01236495914670721,0.08574831736853801
2021-01-10,0.7239577513122448,0.05496878425115015,-0.08805784558569503
2021-01-11,0.6745561026147922,-0.10640955486552284,-0.10183451537969763
2021-01-12,0.6279699367267249,-0.1510017764728302,0.041816546901238774
2021-01-13,0.6384066280463916,-0.027879686756508537,0.0897524835759895
2021-01-14,0.7749524381413817,0.03742448700261858,-0.01009722985236577
2021-01-15,0.7624900793125633,-0.04351332167516597,-0.02617737678957998
2021-01-16,0.6608332425416172,-0.06933011429813218,0.15277081150065439
2021-01-17,0.6797965753626158,0.10263379364541936,0.0751935832303332
2021-01-18,0.6860697624135863,0.05834822048903021,-0.022118551458765692
2021-01-19,0.7202968388473057,-0.035118011178576714,-0.006265319409305573
2021-01-20,0.6900568745841049,-0.035396212175637376,0.017352912274822944
2021-01-21,0.6864924682565618,-0.01597654386519487,-0.1908763644048786
2021-01-22,0.5546745916930895,-0.2233784362664718,0.11997739044903157
2021-01-23,0.7256959155886609,0.043974034924548766,-0.010616282942480598
2021-01-24,0.6648853577229055,-0.04676415206099849,0.02371917031883485
2021-01-25,0.6921252193124285,-0.01926219292330522,-0.028562942268670705
2021-01-26,0.6934113574577783,-0.06714592355019211,0.0011423268732422493
2021-01-27,0.6995509880069282,-0.045201291881019845,-0.09481634671790135
2021-01-28,0.6284990179454368,-0.13909570223787737,0.10054124412410825
2021-01-29,0.7964784214665332,0.05500229316170979,-0.01204047446527089
2021-01-30,0.7179940933032913,-0.04238839821985896,0.0409261026119452
2021-01-31,0.7086880809168381,0.001855048885671673,-0.050073642634783914
2021-02-01,0.6709698587822608,-0.08228137420112858,0.15352029983821588
2021-02-02,0.7061093377798091,0.10931781938232554,0.056201579667632645
2021-02-03,0.7567661091386348,0.04421571873339869,0.035608398097158586
2021-02-04,0.7692972651270313,0.02371803776250947,-0.000693512431025822
2021-02-05,0.7102561261825553,-0.014375854329529925,0.19825749831773512
2021-02-06,0.7445116345506904,0.17649642610592187,0.15494998567351492
2021-02-07,0.7476080119084489,0.17224386636375777,0.05326978071143339
2021-02-08,0.7130902347063657,0.08175739852097991,0.02993922383795558
2021-02-09,0.8862347262509829,0.04874008348373965,0.03084838442896678
2021-02-10,0.7683259819514827,0.04200946378446424,0.27939033632587656
2021-02-11,0.710219889651837,0.28703261629189286,-0.0033165817968369422
2021-02-12,0.789413136071806,0.05347770570713338,-0.0016279079198384821
2021-02-13,0.7339474005237481,0.026761801958285092,-0.02151968481525546
2021-02-14,0.723323108352167,-0.00496173518814505,-0.06602883639964577
2021-02-15,0.7584079111304263,-0.06256299115094745,0.015434185005965273
2021-02-16,0.7177958181202673,0.002477601657319778,0.011836227215192154
2021-02-17,0.750121002199732,0.005806746528121409,0.022715988797005728
2021-02-18,0.7885623309744272,0.01857749134368525,0.025763350721010426
2021-02-19,0.7355229837839339,0.02516294643954896,0.014542857023790436
2021-02-20,0.8128690915443517,0.016397218511554207,0.19126970148385986
2021-02-21,0.757807908122361,0.19251775221310763,-0.018959214611350066
2021-02-22,0.7717086755574734,0.02109899648150798,-0.0011411711530571259
2021-02-23,0.6889252196213516,0.01788754722949419,-0.1405391201467803
2021-02-24,0.6212684021519443,-0.12664128549699089,0.09645487472335994
2021-02-25,0.7161706351151516,0.07694774733614484,0.026068032060001675
2021-02-26,0.6626259311699041,0.037981466770007896,0.13827471082847606
2021-02-27,0.6846807818063017,0.1503347050943202,0.06446709852956455
2021-02-28,0.7014980825139592,0.09987761216062396,-0.01182531627965187
2021-03-01,0.6866087232698064,0.025771274237698538,-0.013376737142355249
2021-03-02,0.8004574420706287,0.010595122799154422,-0.054020168293163466
2021-03-03,0.7140871662894934,-0.03749645751648073,-0.007473238814063761
2021-03-04,0.7672515662592261,-0.004091996331007014,-0.08719659272256243
2021-03-05,0.6968548535949672,-0.08241790101565352,0.047209893806290155
2021-03-06,0.7282627584238845,0.03381933749252408,-0.03171427455930563
2021-03-07,0.7252745811216119,-0.027047195900035514,0.0022241161723782405
2021-03-08,0.7696001520636564,-0.0008418014707573251,-0.013226381094909196
2021-03-09,0.7583974070612474,-0.012313486350665162,0.0666098394023191
2021-03-10,0.785958163354362,0.06622346307524142,-0.0515971470884177
2021-03-11,0.7681030480428372,-0.03632697072479568,-0.008519030003622731
2021-03-12,0.7792786176147519,-0.007981250067630855,-0.07922833201682819
2021-03-13,0.7422409310110574,-0.07799797855095633,0.06016167519065235
2021-03-14,0.8073693270736513,0.04631287394559411,-0.0405469530644105
2021-03-15,0.7258643114015939,-0.034924012013848295,-0.02395935543466291
2021-03-16,0.6807149021276775,-0.02861632388650308,0.18478853462812317
2021-03-17,0.7395097580568528,0.17886266345752516,0.10314723857416268
2021-03-18,0.7678397524280705,0.13880398877136207,-0.10662549235111556
2021-03-19,0.7245595648408667,-0.06332125174707956,0.05008351971603104
2021-03-20,0.7420787362355075,0.05717740997637105,-0.07573835191965933
2021-03-21,0.7362821955425485,-0.055115536546921834,-0.014436115120333765
2021-03-22,0.7222041964133723,-0.013751059549503203,-0.06903685049415015
2021-03-23,0.6779443077856975,-0.06794123784965841,0.01094543692533997
2021-03-24,0.7212359321258077,8.998327505678472e-05,-0.04220641596581449
2021-03-25,0.6878305704937091,-0.04460014952183733,0.024916230637070158
2021-03-26,0.6961221245730158,0.015557930433570885,0.09729030759152602
2021-03-27,0.780100708743678,0.09844454298705521,-0.03137888621913541
2021-03-28,0.7539415320983451,-0.008897760174200547,0.012081448399810972
2021-03-29,0.7385742865745524,0.020282089099645573,0.009663653889368932
2021-03-30,0.7678681459376779,0.020595986770818336,0.008903701803742422
2021-03-31,0.7645295892845176,0.02078226557875404,-0.016960549136602547
2021-04-01,0.7462535524307814,-0.004711215372009497,-0.0036167106740603713
2021-04-02,0.745142502453966,0.0031108234078150443,0.006120588171698752
2021-04-03,0.7460143454277173,0.01241916662568296,-0.01945450230575702
2021-04-04,0.7099799159969074,-0.011902338333102142,0.015604255841527845
2021-04-05,0.7497713276808202,0.018833339926103282,0.018911113952163074
2021-04-06,0.7448838032098397,0.026939659119845943,0.0332671110210673
2021-04-07,0.7218717131973822,0.04464117665696968,-0.06610476712060324
2021-04-08,0.6960119373892262,-0.04872030060436133,0.03615744009582317
2021-04-09,0.7620896601485825,0.03557702672269797,-0.013136071530179684
2021-04-10,0.7375001527855467,-0.0021691385434858546,0.012570854504911695
2021-04-11,0.7632618356489811,0.018775494694883627,0.03893782454767538
2021-04-12,0.7491448214006624,0.04813112131833999,0.03866824092022168
2021-04-13,0.7375549002531425,0.05456756531009305,0.07109870105216265
2021-04-14,0.7978869135996973,0.09169465658604492,0.030996608648394083
2021-04-15,0.7485070870553905,0.06123394905973323,0.018930909029617696
2021-04-16,0.7500172928896465,0.04733036960177417,-0.04328404557123178
2021-04-17,0.7180254319144268,-0.017993850715608772,-0.020706018534559705
2021-04-18,0.7222263411103498,-0.006509762286684206,-0.08321342898924183
2021-04-19,0.6563827874137296,-0.0709196353669691,-0.06468104087007416
2021-04-20,0.7038993405872187,-0.07278495635574944,0.05799120845848727
2021-04-21,0.7332044864514433,0.046954789534422,-0.049313469367107586
