Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-29,0.755184821967287,0.1734998377257675,0.0673372944853444
2020-11-30,0.7607551133041461,0.20932637051936176,0.06568034933157306
2020-12-01,0.818854339911006,0.2162500146356674,-0.04615969533967669
2020-12-02,0.7196454861764785,0.10902816870894139,0.018709433658276695
2020-12-03,0.7614835017747339,0.16227150875323826,0.030038454587316455
2020-12-04,0.7597944701037331,0.17680946614253656,-0.07991690388519697
2020-12-05,0.7095229092445212,0.0698446439233571,0.046748017848782415
2020-12-06,0.7580568780776105,0.1828260015260712,0.008911918093274252
2020-12-07,0.7535816888205655,0.154913199531455,-0.016678331640461327
2020-12-08,0.7368742754274109,0.12902542710687115,-0.06468136241274676
2020-12-09,0.6939355972243533,0.07741757657545012,0.033126633447172774
2020-12-10,0.7384961430510906,0.16685763224709937,-0.024402399190613547
2020-12-11,0.719205380451772,0.11810141635143712,-0.025115983707325033
2020-12-12,0.7190443472532486,0.11311854006923738,0.04127293083522213
2020-12-13,0.7704699663121737,0.17798032268881503,0.036356994352665296
2020-12-14,0.7625204589042003,0.18127035559515026,-0.0064149253297588246
2020-12-15,0.7523831253884143,0.1418420128328588,0.005672748625873716
2020-12-16,0.7546603364400699,0.1505133374607457,0.07641554193545488
2020-12-17,0.8395673482115242,0.22144508217907166,0.010499957720229354
2020-12-18,0.8415394753716843,0.16566173445361443,0.01833247489369715
2020-12-19,0.7976653840480274,0.1695566363251455,0.007114159505246591
2020-12-20,0.8065142028565635,0.15835509006032034,-0.0322102825494869
2020-12-21,0.7609053184189207,0.11773363655583235,-0.04567184198141068
2020-12-22,0.7347534462361534,0.09731817179203794,0.040886787259206185
2020-12-23,0.7947536556243389,0.178977621162133,-0.08393655249745254
2020-12-24,0.7433769091947688,0.06358514745092858,0.045957027884816815
2020-12-25,0.7753964444763835,0.1795843324928068,0.02400205190664527
2020-12-26,0.7998158028150169,0.16884649140307229,0.014794721359779543
2020-12-27,0.8394863480181769,0.162023258283722,0.0709499490856549
2020-12-28,0.7807976569630881,0.21951471874944328,0.06679253854607042
2020-12-29,0.8052916711215481,0.22320173994272086,0.001588966467981797
