Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-04,0.7127574160361405,-0.13725244066265052,0.00039535542854253133
2023-04-05,0.7362733124170244,-0.1413817504404582,0.004958627807552007
2023-04-06,0.7286707508404628,-0.13715418574269123,-0.00024209371962808791
2023-04-07,0.7227718545228043,-0.14154454620518342,0.000257202227287984
2023-04-08,0.7215438795717031,-0.14179251112147728,0.0006501788558822542
2023-04-09,0.7261148429926205,-0.14159139334394588,0.007499648052591655
2023-04-10,0.7395510719939757,-0.134756632165423,0.0101800089576688
2023-04-11,0.77569641512018,-0.13034426685805922,-0.013545816378438201
2023-04-12,0.7619255779118745,-0.15227635525338545,-0.02140669251207514
2023-04-13,0.7318363212858685,-0.16378351144640035,0.0032514831851376404
2023-04-14,0.7524131040912927,-0.14461712450569664,0.014411002407544253
2023-04-15,0.7420212627965697,-0.13061585050196012,-0.003856187396574744
2023-04-16,0.7317104619516392,-0.14474544199014527,0.008359088523838251
2023-04-17,0.73400146301897,-0.134446728150023,-0.011621926613734707
2023-04-18,0.7043803996504678,-0.1523000459100472,0.014742239196945032
2023-04-19,0.7557374297542978,-0.12960643159553475,-0.01379974666026035
2023-04-20,0.6832035547184603,-0.15390400853618802,-0.006430609959511326
2023-04-21,0.6980874935312738,-0.15087035529601467,-0.006318280562927817
2023-04-22,0.6816296376299427,-0.15153181881699762,0.0164339044864264
2023-04-23,0.7305443414890895,-0.1295042119754779,0.00908470756972013
2023-04-24,0.7143221377144044,-0.1318254061034243,-0.00804133404403099
2023-04-25,0.718075401245331,-0.14770339876173066,-0.004181750550936093
2023-04-26,0.7499558520347893,-0.14707172283534709,-0.010347805045415038
2023-04-27,0.7362243820825487,-0.15405030866529623,0.009391328930548221
2023-04-28,0.7672798819819189,-0.1364042878942726,0.013780645839374026
2023-04-29,0.7359273345247583,-0.1284959063022777,0.019181646970413833
2023-04-30,0.7318406993678739,-0.12010495933814935,-0.00975289237142319
2023-05-01,0.7318191680772763,-0.14566159249006372,0.017093199482411975
2023-05-02,0.6916153075004416,-0.12361863395628259,0.010714889102965754
2023-05-03,0.7398255412809416,-0.12586936831006534,-4.32532094594629e-05
2023-05-04,0.7410389307318539,-0.13575443453405844,0.0029992503681681376
2023-05-05,0.7255189952141272,-0.13459971914796665,0.022057439570858085
2023-05-06,0.7520269173942715,-0.11575118959289554,-0.009566317146955976
2023-05-07,0.713831126503079,-0.14285225257071943,-0.014048068271346142
2023-05-08,0.7110458003263158,-0.15237194532220766,-0.01303588839921455
2023-05-09,0.6964579763738374,-0.1550858943441309,0.009307631097463466
2023-05-10,0.7159205403273141,-0.1349439944738311,0.004678920539946814
2023-05-11,0.7194815217156894,-0.13574348872499398,-0.02488538438511184
2023-05-12,0.6988496625339113,-0.16441792997625715,0.020366317716756527
2023-05-13,0.7095933767737037,-0.12573017104381412,0.004058363061511247
2023-05-14,0.7168302419721915,-0.13483440950166603,0.0003603500330570541
2023-05-15,0.7249383438867643,-0.1384616365370257,0.012045133916717353
2023-05-16,0.7316265014659447,-0.12723113374865092,0.00448860098129025
2023-05-17,0.7207655450793453,-0.13210062467361539,0.007019433573108061
2023-05-18,0.7371634634743067,-0.1296218448549813,-0.011066070919219524
2023-05-19,0.706856805949311,-0.14710022057714056,0.005704296956094805
2023-05-20,0.7227527985283029,-0.13420126318021275,0.02751900142977872
