Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-20,0.4391052879972932,0.25539781680476104,0.07894209753894146
2021-08-21,0.459695523697615,0.3158786754215095,-0.06486434506804996
2021-08-22,0.40408375926866213,0.1832254956963979,-0.01451455537683708
2021-08-23,0.41471561162842363,0.20299825403358263,0.039588678148233976
2021-08-24,0.411954290518171,0.25363046993692606,-0.0698027293609178
2021-08-25,0.36827528186240066,0.15208234392050723,0.017831122340217703
2021-08-26,0.42353046007135475,0.21853633861053368,0.045398270875990854
2021-08-27,0.36067037789080025,0.2478270809334422,0.16334936924068522
2021-08-28,0.43970641506881414,0.38058989561077095,0.09430920387614809
2021-08-29,0.4029535841694223,0.3469341189429649,-0.021926851870756475
2021-08-30,0.401512700269123,0.23712710114939028,0.15846402146814262
2021-08-31,0.364532118869656,0.39119815333776753,-0.011660482845979831
2021-09-01,0.3962417369360267,0.24975128066468955,0.0328532399258213
2021-09-02,0.4335449227077781,0.27866112075023874,0.1457238406010663
2021-09-03,0.4159033908009757,0.3975432139616002,0.13252681552174386
2021-09-04,0.4202367474197555,0.4093022749631068,-0.051181314921890826
2021-09-05,0.40564673689018527,0.23958129323452937,0.02192305173913758
2021-09-06,0.44083971985191184,0.280555252715442,0.14591706278885724
2021-09-07,0.4284073726248341,0.40373320994921613,0.05316623346173421
2021-09-08,0.29404511593062566,0.34194829283005124,0.09758964460996443
2021-09-09,0.36239991511853553,0.4737210286394342,-0.10710141039573784
2021-09-10,0.4019776786256344,0.20682138167077646,-0.04217243581626917
2021-09-11,0.36234207776195504,0.22152074828350443,-0.002782272105229
2021-09-12,0.39773417987771253,0.25345885182435524,-0.026530457262128007
2021-09-13,0.4139684115366862,0.22847427693530253,-0.029964943378625382
2021-09-14,0.37610428887323977,0.22221035061166727,-0.07127624118905314
2021-09-15,0.4412135601690341,0.17529657296399126,0.004421282896326727
2021-09-16,0.42839944014369635,0.23324648842778384,-0.040696917396738815
2021-09-17,0.3998488073476416,0.19770179387303344,-0.031731045308604384
2021-09-18,0.39295431976263906,0.199954108905537,0.13750744434595052
2021-09-19,0.42146531740926996,0.36911490399461133,-0.10396301799570849
2021-09-20,0.38405336682686375,0.16838557569676382,-0.14527370241125792
2021-09-21,0.3049406187316901,0.09601482396070526,-0.06867898089498134
2021-09-22,0.32539981236038074,0.1421052414687125,0.17498874689471003
2021-09-23,0.4462712271785545,0.3838867928266376,0.011406169602085122
2021-09-24,0.4291432675747586,0.27542614648390984,-0.07288874758781433
2021-09-25,0.3562509289695708,0.18220723892156876,-0.022635503730593958
2021-09-26,0.388477961619202,0.21169745951386876,-0.0038010723053009975
2021-09-27,0.40564784914560015,0.2315067373593509,0.005846556074790179
2021-09-28,0.37334798061879226,0.24109295448318324,-0.037100071115920535
2021-09-29,0.36532485185736085,0.2092995663162922,0.022511498937005665
2021-09-30,0.40101226309918125,0.25663699736602297,0.040920808490380954
2021-10-01,0.4475451198064704,0.2852774893326808,0.13416180119988155
2021-10-02,0.4992530858172497,0.38499930663146653,0.0453595278627823
2021-10-03,0.4106231733663446,0.3252686542890828,0.020342635717305716
2021-10-04,0.4204742652551303,0.29976277606642654,-0.036682500998497285
2021-10-05,0.4284903968374625,0.23753079396971444,-0.017391204093701575
2021-10-06,0.45585939290462996,0.2426085531243931,-0.0658978604116332
2021-10-07,0.4881497259916632,0.18585184817007772,0.002076534694784459
2021-10-08,0.3968698937602255,0.2385225409394387,0.02996757665991979
2021-10-09,0.41329101881126995,0.27081293404660123,-0.01190935573609114
2021-10-10,0.4284486802765102,0.23845978023623982,-0.05712313028755839
2021-10-11,0.4078323204240384,0.1873243605757544,-0.02010811104024435
2021-10-12,0.4583964115139185,0.2139283385062054,0.051931716063436724
2021-10-13,0.39139332706900554,0.285010914238935,-0.028920443350465952
2021-10-14,0.4312109414578913,0.22114667574841906,0.011683705100637092
2021-10-15,0.4119277656407192,0.2552329604053858,0.08032395280431309
2021-10-16,0.4818473584326384,0.329975607736416,-0.034121461429312334
2021-10-17,0.4118872735246377,0.23198402017647268,0.014377233541984846
2021-10-18,0.4258121507088273,0.26666704274747577,-0.0174402532122574
2021-10-19,0.4234282769916131,0.23715301601671612,-0.0076186353662435116
2021-10-20,0.450530715588469,0.2402460013159704,0.12107382548811282
2021-10-21,0.4467259705067672,0.3728883350232195,0.07387437552696885
2021-10-22,0.3631795667694053,0.35254746729493025,0.03089854718295252
2021-10-23,0.3811323947416607,0.314890437104963,0.007123714960280907
2021-10-24,0.4150578218431935,0.2888437150176477,0.021926861269914878
2021-10-25,0.4011567638898388,0.29586404463409544,0.037770828084189884
2021-10-26,0.44221050640974724,0.3094805145911925,-0.047521629594097795
2021-10-27,0.37201270281943977,0.23057893221503534,-0.08397958426153393
2021-10-28,0.372806953804794,0.1803750580070096,0.054567231172411614
2021-10-29,0.43699789093892427,0.29683103355672813,0.026711108715011707
2021-10-30,0.43797202457179196,0.2888615508115002,-0.024314412691280502
2021-10-31,0.4094973118982992,0.24366625328074054,0.033390014078288816
2021-11-01,0.4035057328890108,0.2923048355552602,0.004509787278936123
2021-11-02,0.4040648816025918,0.27153787602051427,0.07896198554567914
2021-11-03,0.44602568175521995,0.34817671948546103,0.09413503976210985
2021-11-04,0.41208784476720695,0.378802173054523,0.01749316325265983
2021-11-05,0.3895676681406126,0.3155354853599892,-0.044644957779517
2021-11-06,0.40150206074411443,0.24576640070621103,0.09065690179619708
2021-11-07,0.4158726520350893,0.3621948927903329,-0.03522967571341462
2021-11-08,0.43915635246706586,0.2591375783467784,-0.006067209926824669
2021-11-09,0.48036847533079374,0.269810929283687,-0.03751165937144877
2021-11-10,0.4177895970733303,0.23568720226051543,-0.022644517165734488
2021-11-11,0.3888942649140166,0.24164693372479196,0.0013959786940191208
2021-11-12,0.4092082686446439,0.2601867946135332,-0.022583882795958247
2021-11-13,0.4010078418387568,0.2416161087636164,0.056257079939184496
2021-11-14,0.41475828147202876,0.31652923298458635,-0.014310770968802088
2021-11-15,0.42833365310398896,0.2636726992352605,-0.004945769032830799
2021-11-16,0.3872373638912272,0.26880255091878613,-0.08419475542702719
2021-11-17,0.3503198352832566,0.1858342274324789,-0.0026501574568433156
2021-11-18,0.40200030542364296,0.24781266650955214,-0.11300745371547832
2021-11-19,0.3454139989711571,0.1418179083764768,0.09860015195254003
2021-11-20,0.4159014585171068,0.33178984869318207,0.012036298690805662
2021-11-21,0.43220344412254263,0.2795881229620907,0.060136569791277274
2021-11-22,0.3939076984885759,0.3264859258023325,-0.06831151384861593
2021-11-23,0.36461124784336185,0.21227696432917664,0.027391331570779918
2021-11-24,0.4213651698363492,0.2857092417202489,-0.03177627805829885
2021-11-25,0.40064413241490726,0.19406777395694164,0.0017800850847840778
2021-11-26,0.4370759721649744,0.26979577630461193,-0.09238824276694343
2021-11-27,0.3202653020031967,0.17245869198313635,0.0042481567464189626
2021-11-28,0.41224528914370673,0.24541639447651953,0.037577739655868685
2021-11-29,0.4471426193852519,0.2880267746950027,0.01726896408760085
2021-11-30,0.4220729251305553,0.27907034649724416,0.02149759256118769
2021-12-01,0.3958073832490854,0.284976458962225,0.09777958062483026
2021-12-02,0.4124697989908128,0.3662918761940839,0.017843984398751428
2021-12-03,0.39616376569102485,0.30562029611307473,-0.10069732139830453
2021-12-04,0.3553465636378004,0.18706506148320212,-0.05319046241518621
2021-12-05,0.30856005118531016,0.19967779513413308,-0.02324006153221443
2021-12-06,0.38770073243989955,0.22587421181528278,-0.012019524913803483
2021-12-07,0.4162437830870793,0.23685408204236502,-0.019122124957145978
2021-12-08,0.4025929601234459,0.23054824793460948,0.0213792288285785
2021-12-09,0.3971493450708845,0.2694016571625921,-0.07086581074023346
2021-12-10,0.3438622123310964,0.18802265941729335,-0.07738180599867624
2021-12-11,0.3825767230841137,0.16314165725508456,0.02373320844679689
2021-12-12,0.4373968413684626,0.25303672424024093,0.008589737832394318
2021-12-13,0.4209557853423913,0.2522153803799192,-0.10907031284475288
2021-12-14,0.3363706914258451,0.14019631337884508,-0.011671544154190009
2021-12-15,0.4258664521626656,0.2639189740149881,0.10006518046472444
2021-12-16,0.4133225078055407,0.34650869470499046,-0.009207708511545877
2021-12-17,0.3780287076298521,0.2611499893987137,-0.007898365066865814
2021-12-18,0.3671917631254136,0.2534926108859503,0.04005524287598068
2021-12-19,0.407048363585254,0.29720503440209445,-0.015169660155555681
2021-12-20,0.395985770892219,0.25040961834109154,-0.03566594639939096
2021-12-21,0.402451400738137,0.2225954935398642,0.03617343938288338
2021-12-22,0.44282329366573414,0.2840076217248093,-0.00703697143231559
2021-12-23,0.40233665102895877,0.25265955010242713,0.06261111670902281
2021-12-24,0.44785304236262924,0.3187008378038607,0.0008956077671616459
2021-12-25,0.41299182500011256,0.2727012865135112,0.013498486710526763
2021-12-26,0.3998827932133793,0.27768809647838655,0.025992454890635366
2021-12-27,0.4121905106888608,0.2909853671457734,-0.012478283648004415
2021-12-28,0.40340870969205334,0.25756632371807076,-0.09763095144450563
2021-12-29,0.34211053747785947,0.16486403021798957,-0.038686287100142554
2021-12-30,0.36735998258367,0.20036984028211702,0.01156526449407208
2021-12-31,0.40574834951651795,0.2486416638319744,-0.01402209251374584
2022-01-01,0.3795647151856869,0.23270381723590639,0.047063905474811325
2022-01-02,0.42394028079832147,0.29244621920657377,-0.012113274468432989
2022-01-03,0.39566969235198,0.24735781452694905,-0.03512816971793549
2022-01-04,0.381261131336343,0.21869013426437967,-0.013879821297625529
2022-01-05,0.38456978345536896,0.2320594222024761,-0.07954044749220944
2022-01-06,0.34382521454545056,0.16673318658192038,-0.030601441722614708
