Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-24,0.17365065433171534,0.4154635214152087,-0.047233823429847714
2018-02-25,0.09892312378696211,0.34634387746749695,-0.01353377991852195
2018-02-26,0.12733736325183997,0.37136795180221505,0.06962943456816087
2018-02-27,0.15175220757838925,0.4583504769562232,0.03141423769838722
2018-02-28,0.13494896286460367,0.43323823576545095,-0.027442881719956035
2018-03-01,0.10070385766969014,0.37834111131820336,0.05306831896554655
2018-03-02,0.14037103525085204,0.45257888401341617,0.009880517671120193
2018-03-03,0.1078570729272279,0.4216622644312906,0.03433469883138302
2018-03-04,0.12182095847216878,0.4432162446815866,0.0013210969978789107
2018-03-05,0.13529529041292587,0.41581627958948886,0.0035402049219863665
2018-03-06,0.1095117700879431,0.40607648005257424,-0.06467237178007713
2018-03-07,0.07728812889231396,0.34317871049532833,-0.08077103262472812
2018-03-08,0.03620699048916709,0.30827944206172475,-0.05753863518149934
2018-03-09,0.041041221931735095,0.3214726427255563,-0.008227396745470192
2018-03-10,0.14637560125085702,0.36659003733416107,-0.05321568988101382
2018-03-11,0.05440479755031902,0.3255410542813362,0.07880299838497853
2018-03-12,0.1661744818361548,0.4542217507438444,-0.04230836397436412
2018-03-13,0.08449212989178445,0.35241853790240363,0.002374750826514938
2018-03-14,0.10588297060244045,0.38955323151309074,-0.10818316903429039
2018-03-15,-0.00044752140760540016,0.2839591711156544,0.00121755285064962
2018-03-16,0.099039250563,0.3716511382115488,0.00185333615363355
2018-03-17,0.09367802206273623,0.37843360204475474,-0.04989464055434997
2018-03-18,0.024416113543941798,0.32904080376375866,0.04135571807818183
2018-03-19,0.0940234782554521,0.42849569721913205,0.0337627529441452
2018-03-20,0.12624015557433133,0.4232706106291104,0.03351679322938958
2018-03-21,0.11733691108270339,0.43194934546335517,-0.0009179275422793337
2018-03-22,0.11967613273477617,0.40104255586415505,-0.023882930035888518
2018-03-23,0.07507379792673063,0.3737153798245476,0.016277740683801615
2018-03-24,0.11579026694123407,0.4087091022861351,-0.026618434681312444
2018-03-25,0.07631847859369678,0.36173506683360834,-0.013680978186330833
2018-03-26,0.11282101718060122,0.37248097694246596,-0.03460622835081816
2018-03-27,0.044061338639225234,0.3491761165772491,-0.04578346431097491
2018-03-28,0.021362307677551762,0.33335257791784123,0.014900863674099494
2018-03-29,0.09409132374134721,0.3904962731018937,-0.10751606038303647
2018-03-30,-0.044869547670395526,0.27539366200339543,-0.03996133621009833
2018-03-31,0.11272682290225955,0.3201326552930599,0.011690562626175034
2018-04-01,0.10737926884094673,0.3771798978917289,-0.022941246070320397
2018-04-02,0.059874905744768725,0.3497526381292513,0.034312473641395294
2018-04-03,0.1209985351121059,0.40718491452608063,0.048620801900344846
2018-04-04,0.17961509472933823,0.430931441193799,-0.08426502974712621
2018-04-05,0.024552547055283647,0.30696439964213695,-0.005443550860578114
2018-04-06,0.10942601420562781,0.36441754990612374,-0.02670934873598246
2018-04-07,0.07398460689333053,0.3463207077922963,0.04144565616497343
2018-04-08,0.1444506559004859,0.41327626081513813,0.014851643019173898
2018-04-09,0.14919182634099215,0.4012346078010136,-0.0396126864998975
2018-04-10,0.11049161024547427,0.3492061386436749,0.005769531501426094
2018-04-11,0.14969482478779117,0.3822135927763739,0.018079193163199805
2018-04-12,0.15104337303015036,0.39512180555492726,0.12598562931912904
2018-04-13,0.25378213692269647,0.5102351781958276,-0.0006494735480672204
2018-04-14,0.12956112090280847,0.40646105950655986,0.014068820978135298
2018-04-15,0.14275443610053173,0.4133122380561769,0.04039885200340347
2018-04-16,0.1775713417836151,0.43800665806677586,-0.03402332368852434
2018-04-17,0.08471533792602148,0.3692978366791646,-0.021231918937526437
2018-04-18,0.09996085020438539,0.37298716089059525,0.027192112941052542
2018-04-19,0.1538958746917478,0.4120237294695972,0.016414979153704174
2018-04-20,0.19919124909186703,0.4073098816330383,0.06527264325870408
2018-04-21,0.20719216225307413,0.45835814378620476,0.005273802022951793
2018-04-22,0.11438855560508099,0.4132470658402809,-0.0138317787527701
2018-04-23,0.14695157732637387,0.38526190668625304,0.01540094292569548
2018-04-24,0.15860576385941005,0.4089722822949682,0.08196585875347505
2018-04-25,0.21956905256132675,0.4783549919433039,-0.09229607993101706
2018-04-26,-0.0010381724781689528,0.3223562505997357,0.045651579969513065
2018-04-27,0.17961485699719848,0.4308962793127673,-0.03322172224763675
2018-04-28,0.09656944122651279,0.35999280185526317,0.04475993544881498
2018-04-29,0.17660214198072133,0.43162143822458177,0.007745098501043307
2018-04-30,0.133572456978011,0.4074133831009412,-0.019882149024281256
2018-05-01,0.09469785627423111,0.3790450708832136,-0.01442120840027058
2018-05-02,0.12341410915699225,0.3757412154969799,0.014320483832723975
2018-05-03,0.13779673910418122,0.4029548215655243,0.05374833352415094
2018-05-04,0.2448645397764606,0.4421822800323394,0.0005423484545457427
2018-05-05,0.14534424752139685,0.40422739610769653,0.016143784599441425
2018-05-06,0.16886158895470427,0.4141894087358864,-0.01953997523574739
2018-05-07,0.10276053067935909,0.3803494057621819,-0.02867484423738961
2018-05-08,0.07436378482182171,0.3661187966231978,-0.015691365508323955
2018-05-09,0.11490955819939153,0.3716018446074365,0.010938672888621397
2018-05-10,0.11906526819697572,0.3982479302536479,-0.03070693743190257
2018-05-11,0.08553812343725031,0.3622428878947428,-0.0699329106683519
2018-05-12,0.049144732425181914,0.31547724036536984,0.007488289788691152
2018-05-13,0.12072372363862893,0.381483393770468,0.024184134500202254
2018-05-14,0.17995939236286151,0.4049469430274293,0.00042345990905079796
2018-05-15,0.1225867632505242,0.3886477433075157,-0.022632867710947524
2018-05-16,0.08997315578546594,0.3657123071054116,-0.016070771736552674
2018-05-17,0.11849706561645856,0.3683567724298502,-0.033497275450589996
2018-05-18,0.06607977842995982,0.3492746626579528,0.019475815716376348
2018-05-19,0.14681495983948167,0.398094165523009,-0.0010362756549289337
2018-05-20,0.12438185592420403,0.38553171605504666,0.031775459613622804
2018-05-21,0.14739252321012408,0.41935663237008036,-0.012199890395327645
2018-05-22,0.09905267789463679,0.38194765981462986,-0.04594397761715308
2018-05-23,0.039138520446028835,0.3423092638535987,-0.061483077303323856
2018-05-24,0.008867607859545323,0.3177404067395262,0.003461705389666218
2018-05-25,0.13187889818078524,0.37348471284996876,-0.014883023414744368
