Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-16,0.7467618856543954,-0.3703085598631506,0.01238022946560859
2021-01-17,0.7642356713445668,-0.35291971391716004,-9.955117629234446e-05
2021-01-18,0.7702705801883525,-0.3590422314342234,0.04754162610591787
2021-01-19,0.8044539106885029,-0.31231070618659595,-0.02653490921127542
2021-01-20,0.7748279638720348,-0.3690350905923401,-0.008616527266487355
2021-01-21,0.7709237719632149,-0.3655892494484023,-0.09651042597905829
2021-01-22,0.6388596676318237,-0.4569661863570347,0.0335187149350603
2021-01-23,0.8070786986207352,-0.362479858455544,0.019512801963051763
2021-01-24,0.7482669478377026,-0.35195051550936496,0.027900657091778597
2021-01-25,0.775084959390071,-0.33526040843702853,-0.015376146021879903
2021-01-26,0.7767182498875478,-0.3694293393570609,-0.0012867340372201878
2021-01-27,0.7830176182463688,-0.3641800153230923,-0.04105210351679599
2021-01-28,0.7121692918640274,-0.40399934322666375,0.045755792376435046
2021-01-29,0.8788493068069538,-0.318924993053733,0.10327367083282835
2021-01-30,0.8030731948076166,-0.2468979018463755,-0.03939717654498534
2021-01-31,0.7934700885262291,-0.3559504293627489,-0.013608152972241007
2021-02-01,0.7555264982938876,-0.35963453455171024,0.04135742606552411
2021-02-02,0.7898711048222307,-0.3115582332684581,0.006749101568126346
2021-02-03,0.8408295487624695,-0.3310279229356019,0.037935869770528687
2021-02-04,0.8544774100227066,-0.30273714189434564,-0.037452211145583725
2021-02-05,0.796261043556326,-0.3679268660068469,0.08901936315421795
2021-02-06,0.8298533970846638,-0.26219313448913395,-0.031901841082759654
2021-02-07,0.8333849589964935,-0.3494839044348308,0.02439723081266322
2021-02-08,0.7992078188564218,-0.31594695455285127,0.12008555457758141
2021-02-09,0.971893338062964,-0.21218860129894512,0.12736246721533373
2021-02-10,0.8572766410261892,-0.16524292919500372,0.004339429752018304
2021-02-11,0.7984780575010273,-0.25729433804654,0.21184321780313456
2021-02-12,0.8764431330893192,-0.07110787311400246,-0.0303366442372055
2021-02-13,0.8220487630474427,-0.2465601279209242,0.0748617664877405
2021-02-14,0.8108528223042377,-0.18440851584476103,-0.07074848377200937
2021-02-15,0.8455219053678693,-0.31606433483421714,-0.08962229767969834
2021-02-16,0.8054201612555545,-0.3787339609282334,0.028618930603391952
2021-02-17,0.8371887102088991,-0.2948239723072956,0.007862978152852303
2021-02-18,0.876032562868172,-0.2981991884669566,0.044531127198582036
2021-02-19,0.8240193393701034,-0.259360279338229,0.10414149718067615
